0.656935929774, 0.243666617238, 0.679339869634, 0.25388753789, 0.545919524699, 0.765647101856, 0.152443930505, 0.172878466614, 0.103411520975, 0.698791764808, 0.831973730461, 0.0501821998405, 0.175338341935, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.43093717333, 0.751772781678, 0.218937501172, 0.842780750737, 0.302182403714, 0.0407974394083, 0.479902059897, 0.936261093576, 0.188443287819, 0.347608365518, 0.111102336776, 0.163921900266, 0.786480143194, 0.656935929774, 2.32619990774
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.189738649158, 0.696066845823, 0.81442591508, 0.949167963439, 0.124214737919, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.26554455901, 0.350000569147, 0.543933369544, 0.340766689913, 0.0046429065609, 0.669166443102, 0.0379434121137, 0.348191920332, 0.283434858933, 0.411391144675, 0.281992795479, 0.0833492496792, 0.360605733292, 0.0675381281847, 0.121860213178, 0.5283824587, 0.452193705825, 0.840197232727, 1.70640041589
0.276100947578, 0.622125045318, 0.93062337192, 0.755566972296, 0.0249246906962, 0.491938766341, 0.199945005198, 0.255193184648, 0.45461928629, 0.531735100104, 0.0534380234397, 0.125769722105, 0.466506605338, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.259732262405, 0.147925495486, 0.873020853784, 0.227706388928, 0.19254743697, 0.752151155561, 0.724383543311, 0.214843770336, 0.798725976652, 0.526981681913, 0.471368489004, 0.500156274103, 0.276100947578, 3.65024893318
0.0474028787163, 0.107150961098, 0.00294322028473, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.167856425319, 0.295837649357, 0.356966271391, 0.881397069793, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.209394017123, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.620950159169, 0.0474028787163, 3.83194786712
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.91449896662, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.104992650154, 0.642556346435, 0.157631277633, 0.191726397615, 0.261811164596, 0.829062343125, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.274620449532, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.346399483148, 0.671040778323, 0.581207796789, 0.0391216944671, 0.640680569649, 2.44043775527
0.450793580472, 0.156048076124, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.620597933866, 0.734151591687, 0.0428826406933, 0.221180189918, 0.122035766169, 0.806870878199, 0.000313278205232, 0.0719523160596, 0.110471739328, 0.808029674441, 0.932547793844, 0.0625864508762, 0.559503941516, 0.867981174842, 0.776621432089, 0.193054034727, 0.704870440065, 0.642901159147, 0.66954181045, 0.450793580472, 3.08396737492
0.833560606564, 0.243666617238, 0.679339869634, 0.25388753789, 0.545919524699, 0.759607085237, 0.152443930505, 0.172878466614, 0.73327886415, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.218937501172, 0.948280585936, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.347608365518, 0.111102336776, 0.163921900266, 0.786480143194, 0.833560606564, 2.16921914252
0.621104190431, 0.213515068205, 0.546305299767, 0.280200385721, 0.759309300167, 0.0130766444412, 0.81442591508, 0.860993536852, 0.857859157729, 0.367122208978, 0.172263525422, 0.610079516995, 0.983386870365, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.118442176284, 0.117147072928, 0.0155906047467, 0.146988364916, 0.418516050224, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.459612808403, 0.952166624844, 0.614300617719, 0.621104190431, 2.71918838647
0.430972401595, 0.263854532326, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.593029026843, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0886742194488, 0.133299991763, 0.889929308722, 0.76467921599, 0.27603885397, 0.232729822973, 0.316345032554, 0.0379434121137, 0.846828170794, 0.187602399528, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.77496883264, 0.430972401595, 3.22462200675
0.0221662296567, 0.107150961098, 0.559149859462, 0.177350734568, 0.793388161449, 0.267268495847, 0.447160156766, 0.132080579436, 0.063591462001, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.289121137779, 0.155006598918, 0.86268513473, 0.980097537406, 0.0221662296567, 4.62550907181
