0.158704775276, 0.407651923286, 0.00294322028473, 0.269326207764, 0.938063249507, 0.484844302237, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.196107672782, 0.00231664035027, 0.316211992046, 0.0428826406933, 0.260562134489, 0.208787200983, 0.806870878199, 0.000313278205232, 0.00841486530129, 0.00104864536937, 0.335151514649, 0.0844986349745, 0.0625864508762, 0.775738104594, 0.544070345337, 0.770371734832, 0.247542556755, 0.111102336776, 0.642901159147, 0.624371388612, 0.158704775276, 3.10532213063
0.640680569649, 0.169365987074, 0.0295781678634, 0.276126359858, 0.357145649485, 0.333792793683, 0.152443930505, 0.0255450701174, 0.00161855860474, 0.0190192445946, 0.451935702757, 0.0422091841859, 0.358111124522, 0.083908091369, 0.210512673806, 0.261811164596, 0.905077035623, 0.362358192904, 0.0980087602132, 0.0381188616812, 0.545181863381, 0.467995606613, 0.000479800328437, 0.435934340618, 0.110338504259, 0.208963857668, 0.784104791164, 0.671040778323, 0.549986849566, 0.0328722243576, 0.640680569649, 1.37157477419
0.833560606564, 0.736255543738, 0.0955295695096, 0.248181202441, 0.845991142046, 0.00124895474029, 0.152443930505, 0.813665648744, 0.00426481379466, 0.366864693865, 0.0871123817741, 0.0148840973474, 0.0326404179284, 0.088818704104, 0.00474297933218, 0.219998987121, 0.052861862127, 0.341182880177, 0.265429328205, 0.0237953446722, 0.664682509635, 0.0844986349745, 0.000479800328437, 0.101195415005, 0.00923022693061, 0.0818178788972, 0.347608365518, 0.734747409493, 0.861111052279, 0.620950159169, 0.833560606564, 1.03116765814
0.0221662296567, 0.107150961098, 0.00294322028473, 0.177350734568, 0.793388161449, 0.0025150511633, 0.333906553684, 0.502491468816, 0.063591462001, 0.163798203229, 0.686591690992, 0.114946686797, 0.448268603844, 0.0714037812217, 0.0853769579727, 0.060763982881, 0.696453894386, 0.298642514489, 0.389071036338, 0.239720077719, 0.4156725977, 0.441936632273, 0.168951933089, 0.128932832823, 0.122741704649, 0.525751692394, 0.289121137779, 0.110603091766, 0.160756024447, 0.980097537406, 0.0221662296567, 3.36447953023
0.271156925324, 0.374135681628, 0.0295781678634, 0.419823806117, 0.708812709735, 0.267074530675, 0.234352055597, 0.286380396168, 0.0781362678808, 0.09612070373, 0.43312457715, 0.6327306576, 0.0500833327934, 0.250124106692, 0.471023429991, 0.230591237902, 0.369156212961, 0.362358192904, 0.000976552487531, 0.00206585713063, 0.253652782772, 0.35096383794, 0.0660165546761, 0.699656963516, 0.0822985079895, 0.166600995128, 0.346649446696, 0.138814283459, 0.593401623294, 0.159676666815, 0.271156925324, 2.33878504274
0.00436626255615, 0.0330481015152, 0.00101137959559, 0.0621312915203, 0.189237520995, 0.322234660913, 0.3952896407, 0.939287490373, 0.18569366663, 0.56872126899, 0.196107672782, 0.144931165695, 0.0326404179284, 0.154728279041, 0.214518904381, 0.298276591638, 0.42945710818, 0.341182880177, 0.277717057623, 0.929776909418, 0.0354696782961, 0.559261407482, 0.209394017123, 0.417303266053, 0.240249042051, 0.331456487983, 0.0444681382237, 0.0698837758951, 0.0705598955634, 0.620950159169, 0.00436626255615, 3.45488259096
0.0474028787163, 0.156048076124, 0.287397325529, 0.0621312915203, 0.093332118175, 0.0025150511633, 0.3952896407, 0.0725506724943, 0.0441319544554, 0.163798203229, 0.209973371417, 0.167856425319, 0.295837649357, 0.356966271391, 0.0853769579727, 0.232807365504, 0.42945710818, 0.583333174236, 0.958456916126, 0.929776909418, 0.0583466315654, 0.0451429792034, 0.209394017123, 0.417303266053, 0.228028559139, 0.822782844884, 0.210364873746, 0.110603091766, 0.357124947429, 0.433810959362, 0.0474028787163, 3.15199070024
0.450793580472, 0.0268711986292, 0.00714226270517, 0.0621312915203, 0.189237520995, 0.019695834693, 0.313337154103, 0.505623947191, 0.00865117833255, 0.0788283375214, 0.287575772431, 0.337374927051, 0.0326404179284, 0.130010578754, 0.378526997685, 0.0313300950157, 0.42945710818, 0.341182880177, 0.493792377493, 0.71566100031, 0.82887672261, 0.114000879068, 0.154628387474, 0.417303266053, 0.167898023644, 0.331456487983, 0.333756444879, 0.00881994345841, 0.861111052279, 0.620950159169, 0.450793580472, 1.8371681914
0.225889807514, 0.156048076124, 0.32262551882, 0.249640798329, 0.358163202003, 0.461215951185, 0.152443930505, 0.0725506724943, 0.178925094681, 0.219000146348, 0.374653582532, 0.983690486547, 0.734151591687, 0.0165741919142, 0.221180189918, 0.122035766169, 0.0615592952228, 0.000313278205232, 0.0566148397017, 0.0842011671378, 0.718254600062, 0.274620449532, 0.0596604577782, 0.775738104594, 0.220239323845, 0.327044782788, 0.147330774547, 0.144952751844, 0.499961596997, 0.743669761347, 0.225889807514, 2.63173461971
0.00112542749599, 0.0268711986292, 0.0010856052919, 0.0621312915203, 0.0072536923719, 0.240633773376, 0.14137519389, 0.505623947191, 0.18569366663, 0.297261087698, 0.243093845855, 0.455660440669, 0.0326404179284, 0.130010578754, 0.378526997685, 0.888310246959, 0.42945710818, 0.341182880177, 0.487650487995, 0.929776909418, 0.82887672261, 0.026014583548, 0.154628387474, 0.417303266053, 0.228028559139, 0.214732064483, 0.210364873746, 0.00881994345841, 0.861111052279, 0.620950159169, 0.00112542749599, 3.83697869709
