0.555525323093, 0.70707633431, 0.285164346845, 0.501792916784, 0.709842413176, 0.530133255805, 0.726157405122, 0.103977104036, 0.0104827873841, 0.566961646736, 0.957543414636, 0.421004760502, 0.937609595751, 0.856270394509, 2.03105109751, 3.59992445179e-30, 1.03124853299e-54, 2.8214405336e-15, 9.42381581608e-26
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
0.391961161151, 0.273725136935, 0.431284116165, 0.37600448159, 0.500541213507, 0.50101407109, 0.500448596529, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004208221, 5.19326259853e-43, 4.70418644671e-37, 8.46459771956e-57, 3.31468076759e-41
