0.555525323093, 0.70707633431, 0.285164346845, 0.501792916784, 0.709842413176, 0.530133255805, 0.726157405122, 0.103977104036, 0.0104827873841, 0.566961646736, 0.957543414636, 0.421004760502, 0.937609595751, 0.856270394509, 2.03105109751, 3.59992445179e-30, 1.03124853299e-54, 2.8214405336e-15, 9.42381581608e-26
0.406523794649, 0.3291578257, 0.389208900484, 0.274140026908, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 9.84878848182e-57, 1.63837768939e-41, 8.64084451124e-49, 1.27272561031e-39
0.406523794649, 0.3291578257, 0.389208900484, 0.274140026908, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 9.84878848182e-57, 1.63837768939e-41, 8.64084451124e-49, 1.27272561031e-39
0.406523794649, 0.3291578257, 0.389208900484, 0.274140026908, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 9.84878848182e-57, 1.63837768939e-41, 8.64084451124e-49, 1.27272561031e-39
0.323089913588, 0.3291578257, 0.384159228363, 0.281529705616, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.40786276773e-55, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.389219438078, 0.274140026908, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 9.84878848182e-57, 1.64281944752e-41, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.384159228363, 0.333089950065, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 2.83328750488e-48, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.384159228363, 0.281529705616, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.40786276773e-55, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.384159228363, 0.281529705616, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.40786276773e-55, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.384159228363, 0.281529705616, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.40786276773e-55, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323089913588, 0.3291578257, 0.384159228363, 0.281529705616, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.40786276773e-55, 4.43879145126e-42, 8.64084451124e-49, 1.34424280416e-49
0.323091598631, 0.3291578257, 0.384159228363, 0.199498771066, 0.500541213507, 0.500398412974, 0.499808390963, 0.497856354873, 0.502351498216, 0.50061183785, 0.499332994696, 0.501129373492, 0.501468778068, 0.505116925597, 1.00004104808, 1.54938795901e-70, 4.43879145126e-42, 8.64084451124e-49, 1.34494406149e-49
