0.925733661164, 0.0, 0.0, 0.0, 0.852269222852, 0.0, 0.0, 1.0, 0.766643225436, 1.0, 0.0, 1.0, 1.0, 0.217944460519, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.486941065457, 0.000879576239946, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.270162944491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.527264639506, 1.0, 1.0, 0.288452679079, 0.0, 0.0, 0.0, 0.454414634385, 1.0, 0.691051646744, 0.873619776315, 0.0, 0.873615871084, 0.0, 0.430920932503, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.750718984503, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0407810626027, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.137558847256, 0.0, 1.0, 0.0, 1.0, 0.602949673345, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.44347515746, 1.0, 0.0, 0.941920124128, 0.19080486942, 1.0, 0.213095676374, 1.0, 0.0, 1.0, 0.472356979049, 0.212610412409, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.253552262801, 0.522781451287, 0.225528229383, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.833967413527, 0.193929430362, 0.0, 0.0, 0.220479463346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464196632264, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.135588590035, 0.618046564441, 0.0, 0.587288929564, 0.346214469192, 0.0, 0.19685154139, 0.0351475818262, 0.0, 0.0, 0.0, 0.0, 0.900646975081, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 0.398943845623, 1.0, 0.317513311098, 0.574893875478, 1.0, 1.0, 1.0, 121.0, 6.0, 66.2231666626
1.0, 0.225739992476, 0.13364406234, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.148230560838, 0.0, 1.0, 1.0, 0.0, 0.457069047587, 0.0, 0.0, 0.0357802608168, 0.285092734807, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.552487542793, 0.319354362493, 0.0, 1.0, 0.880962654944, 0.0, 0.325633621196, 0.0, 0.13396173453, 0.0, 0.0, 0.23972963592, 0.0, 0.0, 0.665651208489, 0.0, 0.342004968921, 0.0, 0.980190834618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57889169612, 0.0, 0.0, 0.0, 0.765414999513, 0.983812085698, 0.0, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.63330838968, 0.108007283629, 0.0, 0.648208773045, 0.635418095214, 0.610197694871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0175169416894, 0.0521801117359, 0.108825345226, 0.86776370509, 0.055909695632, 0.0, 1.0, 1.0, 0.356815845128, 0.0, 1.0, 0.270473617564, 0.972842682863, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531136705001, 1.0, 1.0, 1.0, 0.0, 0.0, 0.642337967406, 1.0, 1.0, 0.629099282269, 1.0, 1.0, 1.0, 0.0913412042649, 1.0, 0.155686496704, 0.180479091008, 0.0, 0.281556331998, 0.327810537571, 0.366800459433, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.411312592513, 0.0752962608444, 1.0, 0.182710249383, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.327494014297, 0.0, 0.0, 0.303449000956, 0.269149488277, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.412481182898, 1.0, 0.239506979053, 0.0, 0.0, 0.0, 0.743890069346, 0.0, 0.0, 0.414993437408, 1.0, 0.312532571393, 0.0, 0.0, 0.0, 0.0, 0.490294274717, 0.756600940105, 0.0, 0.751970066382, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.334995150593, 0.116620174744, 0.0, 0.11131874034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.723721911184, 0.873383284704, 174.0, 0.0, 52.7062845782
1.0, 0.225739992476, 0.13364406234, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.148230560838, 0.0, 1.0, 1.0, 0.0, 0.457069047587, 0.0, 0.0, 0.0357802608168, 0.285092734807, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.552487542793, 0.319354362493, 0.0, 1.0, 0.880962654944, 0.0, 0.325633621196, 0.0, 0.13396173453, 0.0, 0.0, 0.23972963592, 0.0, 0.0, 0.665651208489, 0.0, 0.342004968921, 0.0, 0.980190834618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57889169612, 0.0, 0.0, 0.0, 0.765414999513, 0.983812085698, 0.0, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.63330838968, 0.108007283629, 0.0, 0.648208773045, 0.635418095214, 0.610197694871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0175169416894, 0.0521801117359, 0.108825345226, 0.86776370509, 0.055909695632, 0.0, 1.0, 1.0, 0.356815845128, 0.0, 1.0, 0.270473617564, 0.972842682863, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531136705001, 1.0, 1.0, 1.0, 0.0, 0.0, 0.642337967406, 1.0, 1.0, 0.629099282269, 1.0, 1.0, 1.0, 0.0913412042649, 1.0, 0.155686496704, 0.180479091008, 0.0, 0.281556331998, 0.327810537571, 0.366800459433, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.411312592513, 0.0752962608444, 1.0, 0.182710249383, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.327494014297, 0.0, 0.0, 0.303449000956, 0.269149488277, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.412481182898, 1.0, 0.239506979053, 0.0, 0.0, 0.0, 0.743890069346, 0.0, 0.0, 0.414993437408, 1.0, 0.312532571393, 0.0, 0.0, 0.0, 0.0, 0.490294274717, 0.756600940105, 0.0, 0.751970066382, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.334995150593, 0.116620174744, 0.0, 0.11131874034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.723721911184, 0.873383284704, 174.0, 0.0, 52.7062845782
0.709223520996, 0.0, 0.0, 0.0, 0.0465430832345, 1.0, 1.0, 0.0, 1.0, 0.245967234386, 1.0, 0.260366858893, 0.811118786916, 0.722539824799, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 1.0, 0.865768891312, 1.0, 0.0, 1.0, 0.662625677837, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0819642282781, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.0, 0.0, 0.0, 0.997023716888, 1.0, 0.0, 1.0, 0.276601300065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 1.0, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.936698116958, 0.654568840833, 0.0, 0.0, 0.0, 0.379364530465, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.830376683948, 0.0, 0.0, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 1.0, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.534413759036, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.94815486194, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947277162709, 1.0, 1.0, 0.0, 1.0, 0.482777469354, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.925551384048, 0.656069493937, 1.0, 1.0, 0.518962663579, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.0, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.898628103289, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 64.0, 0.0, 96.3597853381
0.709223520996, 0.0, 0.0, 0.0, 0.0465430832345, 1.0, 1.0, 0.0, 1.0, 0.245967234386, 1.0, 0.260366858893, 0.811118786916, 0.722539824799, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 1.0, 0.865768891312, 1.0, 0.0, 1.0, 0.662625677837, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0819642282781, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.0, 0.0, 0.0, 0.997023716888, 1.0, 0.0, 1.0, 0.276601300065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 1.0, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.936698116958, 0.654568840833, 0.0, 0.0, 0.0, 0.379364530465, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.830376683948, 0.0, 0.0, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 1.0, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.534413759036, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.94815486194, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947277162709, 1.0, 1.0, 0.0, 1.0, 0.482777469354, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.925551384048, 0.656069493937, 1.0, 1.0, 0.518962663579, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.0, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.898628103289, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 64.0, 0.0, 96.3597853381
1.0, 0.0, 0.529264055474, 0.213454682209, 0.117955504072, 1.0, 0.791426336064, 1.0, 1.0, 0.0, 0.320060109324, 0.0, 0.0, 1.0, 1.0, 0.0, 0.998205261679, 0.220201833078, 0.0, 0.388288729108, 0.321997532191, 0.0, 1.0, 0.0, 1.0, 0.888347870704, 0.766723987037, 0.0, 0.820335922612, 0.937998887879, 0.194381448245, 0.0, 0.18426473021, 1.0, 0.0, 0.103960940038, 0.422337214161, 0.0, 0.773841249243, 0.0186670374961, 0.0, 0.0, 0.0, 0.596095128309, 0.0, 1.0, 0.0, 1.0, 0.0, 0.95339586047, 0.339693246346, 0.514033755502, 0.99992470491, 0.855713072247, 0.128806303476, 0.0, 0.20390035167, 1.0, 1.0, 0.093531949192, 0.0819766612017, 0.0, 0.0, 0.593804203151, 0.0, 0.252411639808, 0.0, 0.0, 0.497171465641, 0.724587981342, 0.591997163273, 0.0, 0.258865917054, 0.63330324226, 0.749124577041, 1.0, 0.0, 0.252124671257, 0.443790899146, 0.0, 0.0, 0.0, 0.160604327026, 0.707782411628, 1.0, 0.0, 0.0642897415069, 1.0, 1.0, 0.794549652761, 0.352867518891, 0.379310756274, 0.764060439908, 1.0, 0.856106116066, 1.0, 0.621389645107, 1.0, 0.625317630319, 0.349116138672, 0.920695290148, 1.0, 0.315974655655, 0.852313610374, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.463110760567, 0.145261741499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.276307524339, 0.283292003847, 0.489083743312, 0.130010756962, 1.0, 0.440270184995, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.657094929269, 0.297142471259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854336258143, 0.0515141222239, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.897853036854, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.0, 0.0727165962539, 0.0, 1.0, 0.0, 0.394467170518, 0.759240465792, 0.191303538786, 0.0, 0.0, 0.0, 0.0, 0.280005551254, 1.0, 1.0, 1.0, 0.100024876515, 0.411251653831, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.962159772679, 1.0, 0.224366167797, 0.682887233761, 0.515026311547, 0.827670346414, 138.0, 4.0, 60.6392009167
0.925733661164, 0.0, 0.0, 0.0, 0.852269222852, 0.0, 0.0, 1.0, 0.766643225436, 1.0, 0.0, 1.0, 1.0, 0.217944460519, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.486941065457, 0.000879576239946, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.270162944491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.527264639506, 1.0, 1.0, 0.288452679079, 0.0, 0.0, 0.0, 0.454414634385, 1.0, 0.691051646744, 0.873619776315, 0.0, 0.873615871084, 0.0, 0.430920932503, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.750718984503, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0407810626027, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.137558847256, 0.0, 1.0, 0.0, 1.0, 0.602949673345, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.44347515746, 1.0, 0.0, 0.941920124128, 0.19080486942, 1.0, 0.213095676374, 1.0, 0.0, 1.0, 0.472356979049, 0.212610412409, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.253552262801, 0.522781451287, 0.225528229383, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.833967413527, 0.193929430362, 0.0, 0.0, 0.220479463346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464196632264, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.135588590035, 0.618046564441, 0.0, 0.587288929564, 0.346214469192, 0.0, 0.19685154139, 0.0351475818262, 0.0, 0.0, 0.0, 0.0, 0.900646975081, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 0.398943845623, 1.0, 0.317513311098, 0.574893875478, 1.0, 1.0, 1.0, 121.0, 6.0, 66.2231666626
0.653413679369, 0.0990599422781, 0.0, 0.810928222269, 0.0, 1.0, 0.789156068001, 0.0, 1.0, 0.0, 1.0, 0.0, 0.811118786916, 0.0, 1.0, 0.0, 1.0, 0.207704071563, 0.556582786933, 1.0, 1.0, 0.0, 0.707286354436, 0.0, 0.889212207812, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.670998151696, 0.411602530738, 0.0, 0.250595135522, 0.0, 0.0, 0.514035560123, 1.0, 0.0, 0.0, 1.0, 0.971067505546, 0.0, 0.0, 0.0, 0.0, 0.60351562662, 1.0, 0.0, 1.0, 0.830682252229, 1.0, 0.589967355314, 1.0, 0.633565285845, 1.0, 0.398648892181, 1.0, 1.0, 1.0, 0.571588669448, 1.0, 0.551200214421, 0.0, 1.0, 1.0, 0.0860518438304, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.715611188677, 1.0, 0.930123074264, 1.0, 0.11750371883, 0.0, 0.0, 0.0, 1.0, 0.0405179868084, 0.752335850399, 0.283919731198, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.562261289933, 0.0, 0.630802119164, 0.0, 0.0, 0.0, 0.0, 1.0, 0.485654124747, 0.729369897683, 0.812326734107, 1.0, 0.0, 0.363685737974, 0.0, 0.0, 0.480911843065, 0.249105822177, 1.0, 0.534413759036, 0.0, 1.0, 1.0, 0.511237546353, 0.574104906372, 1.0, 0.94815486194, 0.0, 0.0, 0.11208539258, 0.908926920931, 1.0, 0.411657187868, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.729521572342, 1.0, 0.829948675327, 1.0, 0.966589250236, 1.0, 1.0, 0.0, 1.0, 0.312345783142, 0.515782117706, 1.0, 0.0, 1.0, 0.161048533014, 0.0, 0.113370415322, 1.0, 0.468425434373, 1.0, 0.0, 1.0, 0.33978795607, 0.757039493647, 1.0, 0.291566748456, 0.0, 0.23126419709, 1.0, 0.0, 0.243413191351, 0.717153122593, 1.0, 1.0, 0.898628103289, 1.0, 1.0, 1.0, 0.00784796874472, 1.0, 0.647641509601, 0.0, 0.486476342704, 0.746526174733, 0.903712018832, 1.0, 0.406236075088, 1.0, 0.996709594754, 1.0, 1.0, 1.0, 67.0, 1.0, 91.9873170206
1.0, 0.0, 0.529264055474, 0.213454682209, 0.117955504072, 1.0, 0.791426336064, 1.0, 1.0, 0.0, 0.320060109324, 0.0, 0.0, 1.0, 1.0, 0.0, 0.998205261679, 0.220201833078, 0.0, 0.388288729108, 0.321997532191, 0.0, 1.0, 0.0, 1.0, 0.888347870704, 0.766723987037, 0.0, 0.820335922612, 0.937998887879, 0.194381448245, 0.0, 0.18426473021, 1.0, 0.0, 0.103960940038, 0.422337214161, 0.0, 0.773841249243, 0.0186670374961, 0.0, 0.0, 0.0, 0.596095128309, 0.0, 1.0, 0.0, 1.0, 0.0, 0.95339586047, 0.339693246346, 0.514033755502, 0.99992470491, 0.855713072247, 0.128806303476, 0.0, 0.20390035167, 1.0, 1.0, 0.093531949192, 0.0819766612017, 0.0, 0.0, 0.593804203151, 0.0, 0.252411639808, 0.0, 0.0, 0.497171465641, 0.724587981342, 0.591997163273, 0.0, 0.258865917054, 0.63330324226, 0.749124577041, 1.0, 0.0, 0.252124671257, 0.443790899146, 0.0, 0.0, 0.0, 0.160604327026, 0.707782411628, 1.0, 0.0, 0.0642897415069, 1.0, 1.0, 0.794549652761, 0.352867518891, 0.379310756274, 0.764060439908, 1.0, 0.856106116066, 1.0, 0.621389645107, 1.0, 0.625317630319, 0.349116138672, 0.920695290148, 1.0, 0.315974655655, 0.852313610374, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.463110760567, 0.145261741499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.276307524339, 0.283292003847, 0.489083743312, 0.130010756962, 1.0, 0.440270184995, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.657094929269, 0.297142471259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854336258143, 0.0515141222239, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.897853036854, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.0, 0.0727165962539, 0.0, 1.0, 0.0, 0.394467170518, 0.759240465792, 0.191303538786, 0.0, 0.0, 0.0, 0.0, 0.280005551254, 1.0, 1.0, 1.0, 0.100024876515, 0.411251653831, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.962159772679, 1.0, 0.224366167797, 0.682887233761, 0.515026311547, 0.827670346414, 138.0, 4.0, 60.6392009167
1.0, 1.0, 0.804241748831, 1.0, 1.0, 0.0, 1.0, 1.0, 0.583206150632, 0.0, 1.0, 0.953638023536, 0.588540331078, 1.0, 0.453697317134, 0.442310937581, 0.0, 1.0, 0.935367074259, 0.0, 1.0, 0.418992523139, 0.727423504911, 0.672392169145, 0.277491031157, 1.0, 0.311490233386, 0.231225578906, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.304859791013, 0.83354313503, 0.010130551587, 0.163307183745, 0.158293992904, 0.0, 1.0, 1.0, 0.232998266895, 1.0, 1.0, 0.0, 0.0, 1.0, 0.185882579248, 1.0, 0.0, 0.0, 0.0, 0.465558739847, 0.322616375701, 0.947525930008, 0.0, 0.412387348089, 0.0277539154419, 0.0, 0.0, 1.0, 0.0, 1.0, 0.509146478679, 0.320159174496, 0.0, 1.0, 1.0, 0.0, 0.278338490465, 1.0, 0.23778311867, 0.83658881935, 0.85333881874, 1.0, 0.793619375769, 0.0, 1.0, 1.0, 0.829018486711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862686209268, 0.120343455388, 0.917278217611, 1.0, 1.0, 0.514852596513, 1.0, 1.0, 1.0, 0.718550751645, 0.0, 1.0, 1.0, 0.771059070942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0502132031083, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.681585657079, 0.308723250762, 0.556177962247, 0.0, 1.0, 0.719347553433, 0.650232880679, 1.0, 0.0454073328293, 0.11266142554, 1.0, 0.936553155757, 1.0, 0.773812341452, 0.322252364066, 0.0, 0.086854651802, 0.0, 0.0, 0.0, 0.0, 0.765117616139, 1.0, 0.190110988047, 0.0, 0.312914207678, 0.523939278532, 0.0, 0.0, 0.0, 0.0, 0.764208728565, 0.0, 0.0517926984577, 0.0, 0.996706650526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.929348557423, 0.0, 1.0, 0.255244399159, 0.294116364136, 0.238908791711, 0.618474581033, 1.0, 0.0, 1.0, 0.191303538786, 0.415027449158, 0.0, 0.0, 0.550071590252, 1.0, 0.507723123513, 0.0, 0.0, 0.747103104883, 0.362247149473, 1.0, 1.0, 1.0, 1.0, 0.252382694009, 1.0, 1.0, 1.0, 0.998666582242, 1.0, 1.0, 0.798491090467, 0.711501796155, 1.0, 83.0, 2.0, 82.7360401134
