0.925733661164, 0.0, 0.0, 0.0, 0.852269222852, 0.0, 0.0, 1.0, 0.766643225436, 0.58877290446, 0.0, 1.0, 1.0, 0.068462221857, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.486941065457, 0.497294557149, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.270162944491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.527264639506, 1.0, 1.0, 0.288452679079, 0.0, 0.176821181874, 0.0, 0.454414634385, 1.0, 0.691051646744, 0.873619776315, 0.0, 0.588902138918, 0.0, 0.430920932503, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.750718984503, 1.0, 0.0, 0.59882608412, 0.0, 0.0837922278157, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0407810626027, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.155871820559, 1.0, 1.0, 0.0, 0.0, 0.193294885108, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.137558847256, 0.0, 1.0, 0.0, 1.0, 0.602949673345, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.44347515746, 1.0, 0.0, 0.941920124128, 0.0900775953289, 1.0, 0.213095676374, 1.0, 0.0, 1.0, 0.472356979049, 0.116757393138, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.117559875417, 0.522781451287, 0.225528229383, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.833967413527, 0.193929430362, 0.0, 0.0, 0.216186218605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464196632264, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 0.167800725374, 0.0952245323914, 0.618046564441, 0.498628005938, 0.587288929564, 0.346214469192, 0.0, 0.19685154139, 0.0351475818262, 0.0, 0.0, 0.0, 0.0, 0.993085596925, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.266749260132, 0.629214526854, 1.0, 0.398943845623, 0.726119443712, 0.317513311098, 0.574893875478, 1.0, 1.0, 1.0, 122.0, 5.0, 65.1205186198
0.709223520996, 0.0, 0.0, 0.0, 0.359854653555, 1.0, 1.0, 0.0, 1.0, 0.245967234386, 1.0, 0.613039854045, 0.811118786916, 0.453058449872, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 0.777501140897, 0.865768891312, 1.0, 0.0, 0.883116865921, 0.149377906304, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0819642282781, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.0, 0.0, 0.0, 0.997023716888, 0.711202602748, 0.0, 1.0, 0.276601300065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 1.0, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.518222625663, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.793525181701, 0.654568840833, 0.0, 0.0, 0.0, 0.110076321332, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.830376683948, 0.625317630319, 0.0496641680333, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 1.0, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.534413759036, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.94815486194, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 0.720082508941, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 0.796543297413, 0.977969408526, 1.0, 0.708203221751, 0.947277162709, 1.0, 1.0, 0.0, 0.904988228842, 0.55496761139, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.955342529745, 0.656069493937, 0.684267561251, 1.0, 0.198469896979, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.113167026262, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.955909662478, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 65.0, 0.0, 95.782570301
0.709223520996, 0.0, 0.0, 0.0, 0.359854653555, 1.0, 1.0, 0.0, 1.0, 0.245967234386, 1.0, 0.613039854045, 0.811118786916, 0.453058449872, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 0.777501140897, 0.865768891312, 1.0, 0.0, 0.883116865921, 0.149377906304, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0819642282781, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.0, 0.0, 0.0, 0.997023716888, 0.711202602748, 0.0, 1.0, 0.276601300065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 1.0, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.518222625663, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.793525181701, 0.654568840833, 0.0, 0.0, 0.0, 0.110076321332, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.830376683948, 0.625317630319, 0.0496641680333, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 1.0, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.534413759036, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.94815486194, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 0.720082508941, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 0.796543297413, 0.977969408526, 1.0, 0.708203221751, 0.947277162709, 1.0, 1.0, 0.0, 0.904988228842, 0.55496761139, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.955342529745, 0.656069493937, 0.684267561251, 1.0, 0.198469896979, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.113167026262, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.955909662478, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 65.0, 0.0, 95.782570301
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13358058535, 0.555853182091, 0.619974189122, 0.0, 0.320060109324, 0.773759573517, 0.316069749638, 1.0, 1.0, 0.0, 0.891890498386, 0.0, 0.0, 0.388288729108, 0.0, 0.258943397566, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.176167799599, 0.16271668574, 0.502097934448, 1.0, 0.0, 0.00734279615727, 0.0, 0.0, 0.323430929067, 0.0704676698317, 0.0, 0.0735865156363, 0.0, 0.0688042069618, 0.341688783707, 0.460377411483, 0.0, 1.0, 0.0, 0.357805987145, 0.164257827985, 0.0, 0.234753156535, 0.980924702971, 0.0, 0.0, 0.20390035167, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.155859522051, 0.0, 0.0, 1.0, 0.996662196897, 0.0391808110875, 0.515644455865, 0.0, 0.715747151448, 0.749124577041, 0.481719966285, 0.0, 0.0, 0.048899459667, 0.0, 0.0, 0.182978652405, 0.344570252218, 0.00460967003543, 1.0, 0.0, 0.0, 1.0, 1.0, 0.794549652761, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.980529380053, 0.943495297752, 0.16212702911, 1.0, 0.538075297054, 0.640597796836, 0.699760736164, 0.865154126443, 1.0, 0.986441860705, 0.0, 0.0, 1.0, 0.880280956294, 1.0, 0.86980896369, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.352163337171, 0.0, 0.796562018953, 0.962202480453, 0.0, 0.0, 0.595979112726, 0.484824912829, 0.233001449265, 1.0, 1.0, 0.0, 0.406154603183, 0.0, 0.553755492298, 0.252655188808, 0.0, 0.70697361963, 0.0, 0.742613371954, 0.0, 0.0, 0.567977528376, 0.0, 0.0, 0.0, 1.0, 0.27529938802, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.765588198224, 0.299708956171, 0.0314367711963, 0.0, 0.0395607357341, 0.0624802809262, 0.0, 0.405515728534, 0.0, 0.0, 0.224973695488, 0.736621157734, 1.0, 0.23331956072, 0.0, 0.330177841425, 1.0, 0.876708653859, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 169.0, 2.0, 51.2031809097
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13358058535, 0.555853182091, 0.619974189122, 0.0, 0.320060109324, 0.773759573517, 0.316069749638, 1.0, 1.0, 0.0, 0.891890498386, 0.0, 0.0, 0.388288729108, 0.0, 0.258943397566, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.176167799599, 0.16271668574, 0.502097934448, 1.0, 0.0, 0.00734279615727, 0.0, 0.0, 0.323430929067, 0.0704676698317, 0.0, 0.0735865156363, 0.0, 0.0688042069618, 0.341688783707, 0.460377411483, 0.0, 1.0, 0.0, 0.357805987145, 0.164257827985, 0.0, 0.234753156535, 0.980924702971, 0.0, 0.0, 0.20390035167, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.155859522051, 0.0, 0.0, 1.0, 0.996662196897, 0.0391808110875, 0.515644455865, 0.0, 0.715747151448, 0.749124577041, 0.481719966285, 0.0, 0.0, 0.048899459667, 0.0, 0.0, 0.182978652405, 0.344570252218, 0.00460967003543, 1.0, 0.0, 0.0, 1.0, 1.0, 0.794549652761, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.980529380053, 0.943495297752, 0.16212702911, 1.0, 0.538075297054, 0.640597796836, 0.699760736164, 0.865154126443, 1.0, 0.986441860705, 0.0, 0.0, 1.0, 0.880280956294, 1.0, 0.86980896369, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.352163337171, 0.0, 0.796562018953, 0.962202480453, 0.0, 0.0, 0.595979112726, 0.484824912829, 0.233001449265, 1.0, 1.0, 0.0, 0.406154603183, 0.0, 0.553755492298, 0.252655188808, 0.0, 0.70697361963, 0.0, 0.742613371954, 0.0, 0.0, 0.567977528376, 0.0, 0.0, 0.0, 1.0, 0.27529938802, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.765588198224, 0.299708956171, 0.0314367711963, 0.0, 0.0395607357341, 0.0624802809262, 0.0, 0.405515728534, 0.0, 0.0, 0.224973695488, 0.736621157734, 1.0, 0.23331956072, 0.0, 0.330177841425, 1.0, 0.876708653859, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 169.0, 2.0, 51.2031809097
1.0, 0.190741341989, 0.0, 0.0, 0.141173189575, 0.391957255017, 1.0, 1.0, 1.0, 0.0, 0.588809737774, 0.0, 0.241293517374, 0.382114883934, 1.0, 0.440365210054, 0.723351131876, 0.625736912098, 0.289405074433, 0.771104624691, 0.905931061013, 0.0, 1.0, 0.0, 1.0, 0.795644048707, 0.630667161047, 0.0, 0.82864228495, 0.875041690346, 0.384366761075, 0.180092524248, 0.956066410434, 1.0, 0.0, 0.0, 0.281198008557, 0.0, 0.0, 0.0, 0.423469706683, 0.0, 0.0, 0.137743068588, 0.0, 0.877631585728, 0.195234953054, 1.0, 0.0763436377513, 0.691669937571, 0.953587831321, 0.0, 0.687734260456, 0.57889169612, 0.0, 0.0, 0.304655876913, 0.320807738033, 1.0, 0.0, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.240307355204, 0.751884229217, 0.545569714929, 0.289017645247, 0.802468646549, 0.386040408277, 0.0, 0.63330324226, 0.983844241816, 1.0, 0.0836299816921, 0.0, 0.0, 0.0, 0.0, 0.000195276136144, 0.192295363739, 0.0, 1.0, 0.0, 0.0, 0.992078057877, 0.805577146273, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.155085653068, 1.0, 0.578592852577, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.570106292622, 0.667277511734, 0.184261158932, 0.0, 0.0, 0.0, 0.736922759198, 1.0, 1.0, 0.0563278802952, 0.0, 0.0, 0.779831485098, 0.88020511596, 0.0, 1.0, 0.0, 0.0, 0.0, 0.952803117391, 0.0, 0.617254972407, 1.0, 0.814685857405, 0.0, 0.0, 0.218072579878, 0.0, 0.157810847157, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.0, 1.0, 0.0, 0.0, 0.171488861913, 1.0, 1.0, 0.0540444571821, 0.0, 0.0, 0.0, 1.0, 0.0786812452423, 0.712999736697, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000430594552326, 0.0, 0.252719631342, 0.0, 0.194015187185, 1.0, 0.630298868544, 1.0, 0.435286429591, 0.0, 0.292384417435, 1.0, 0.0587702725156, 0.0, 0.0, 0.0, 0.282067893923, 0.643696530042, 0.495085041854, 0.983595017374, 0.768419495822, 1.0, 1.0, 0.827670346414, 146.0, 3.0, 58.0839148303
0.925733661164, 0.0, 0.0, 0.0, 0.852269222852, 0.0, 0.0, 1.0, 0.766643225436, 0.58877290446, 0.0, 1.0, 1.0, 0.068462221857, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.486941065457, 0.497294557149, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.270162944491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.527264639506, 1.0, 1.0, 0.288452679079, 0.0, 0.176821181874, 0.0, 0.454414634385, 1.0, 0.691051646744, 0.873619776315, 0.0, 0.588902138918, 0.0, 0.430920932503, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.750718984503, 1.0, 0.0, 0.59882608412, 0.0, 0.0837922278157, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0407810626027, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.155871820559, 1.0, 1.0, 0.0, 0.0, 0.193294885108, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.137558847256, 0.0, 1.0, 0.0, 1.0, 0.602949673345, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.44347515746, 1.0, 0.0, 0.941920124128, 0.0900775953289, 1.0, 0.213095676374, 1.0, 0.0, 1.0, 0.472356979049, 0.116757393138, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.117559875417, 0.522781451287, 0.225528229383, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.833967413527, 0.193929430362, 0.0, 0.0, 0.216186218605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464196632264, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 0.167800725374, 0.0952245323914, 0.618046564441, 0.498628005938, 0.587288929564, 0.346214469192, 0.0, 0.19685154139, 0.0351475818262, 0.0, 0.0, 0.0, 0.0, 0.993085596925, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.266749260132, 0.629214526854, 1.0, 0.398943845623, 0.726119443712, 0.317513311098, 0.574893875478, 1.0, 1.0, 1.0, 122.0, 5.0, 65.1205186198
0.00291395957108, 0.0, 0.520620429632, 0.0, 0.0465430832345, 1.0, 1.0, 0.0, 0.250787695566, 0.256949741175, 1.0, 0.260366858893, 0.0, 1.0, 0.60112074988, 0.0, 0.97578087805, 0.0, 0.0, 1.0, 1.0, 0.900808826107, 1.0, 0.185812758708, 1.0, 0.0, 1.0, 0.662625677837, 0.807609206529, 1.0, 0.988232042512, 1.0, 0.805199621115, 1.0, 0.979819443969, 0.347216481071, 0.0, 0.0, 0.056572964581, 0.0, 0.631052923124, 1.0, 0.0, 0.206358343428, 1.0, 0.696653914663, 0.0, 0.0, 0.842077660787, 0.0, 0.660119927512, 1.0, 0.0, 0.706157354323, 0.276601300065, 0.572380109643, 1.0, 1.0, 1.0, 1.0, 0.534353706737, 0.990323716229, 1.0, 1.0, 0.506812635427, 0.14292164422, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.658915572605, 1.0, 0.139378838535, 0.635418095214, 1.0, 0.0, 0.0, 0.0, 0.056292876568, 1.0, 0.973714196973, 0.0, 0.0, 0.0, 0.0, 1.0, 0.309385884005, 1.0, 0.0, 0.99263277056, 1.0, 1.0, 0.426293004238, 0.954400138258, 1.0, 0.304423231887, 0.830376683948, 0.0, 0.0, 0.0, 0.796201511386, 0.0942851884043, 0.0, 0.0, 0.0889073113437, 0.0, 0.0, 0.913970185418, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.534413759036, 0.0, 1.0, 0.481718656658, 0.0, 1.0, 0.57686328526, 0.94815486194, 0.0, 0.0, 1.0, 0.293883234458, 1.0, 0.242439757544, 0.779441657696, 0.0, 1.0, 0.657700467406, 0.930703636397, 0.796212276821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947277162709, 0.0731213297454, 0.409354556637, 0.356722178384, 1.0, 0.482777469354, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.359071545905, 0.0301121549895, 1.0, 1.0, 0.518962663579, 0.0, 0.513612677712, 0.125309458364, 1.0, 1.0, 0.0, 0.212225822192, 0.830981906828, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.898628103289, 0.638589020714, 1.0, 1.0, 1.0, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.19971810672, 0.963035160339, 1.0, 1.0, 0.404818849759, 0.547848688917, 1.0, 1.0, 0.86665385096, 70.0, 2.0, 91.1059150334
1.0, 0.190741341989, 0.2382550907, 0.0, 0.0, 0.676170039406, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0352377346324, 0.466276856454, 0.733206032153, 0.0, 0.487956650016, 0.845260908779, 0.0156603824931, 0.821169063085, 0.25113723331, 0.615555625234, 0.844963097658, 0.614165554406, 0.0, 0.0, 0.937998887879, 0.384366761075, 0.180092524248, 0.671865007331, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0174901270579, 0.0033214642522, 0.157719916677, 0.0, 0.0, 0.137743068588, 0.0, 0.877631585728, 0.195234953054, 0.965676539122, 0.384720652282, 0.593535425255, 0.296027739428, 0.0, 0.396365995012, 0.0348334291272, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0819766612017, 0.0, 0.356613535453, 0.0, 0.0, 0.137492186091, 0.240307355204, 0.0, 0.509735451012, 0.289017645247, 0.350834162451, 0.0, 0.0, 0.63330324226, 0.768084001931, 1.0, 0.0836299816921, 0.0, 0.0, 0.13533745242, 0.0, 0.474506104535, 0.437403760033, 0.0, 1.0, 0.0, 0.0763744976194, 0.69403578601, 1.0, 1.0, 0.0, 1.0, 0.948877993921, 1.0, 1.0, 1.0, 1.0, 0.155085653068, 1.0, 0.578592852577, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.987610278396, 1.0, 1.0, 1.0, 0.50654586775, 1.0, 1.0, 1.0, 0.0, 0.966921416474, 0.0, 0.011215802189, 0.0, 0.463223407753, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0563278802952, 0.0, 0.0, 0.789781655108, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.226889827124, 1.0, 1.0, 0.814685857405, 0.239412133029, 0.832793299645, 0.218072579878, 0.718611718605, 0.157810847157, 0.0, 0.124305607555, 0.0, 0.870645191055, 0.0, 0.0, 1.0, 0.0, 0.0, 0.128800833925, 1.0, 0.104048036656, 0.129028702999, 0.460825359994, 0.0, 0.0, 1.0, 0.476622578641, 0.396681353604, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000430594552326, 0.0, 0.220133121813, 0.0, 0.0259915830448, 1.0, 1.0, 1.0, 0.435286429591, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.420216955138, 0.0, 1.0, 0.383746983835, 1.0, 0.578100066892, 1.0, 1.0, 0.553572520032, 166.0, 0.0, 51.9605862522
0.0, 0.221223395901, 0.609799310263, 0.0, 0.184016387283, 1.0, 0.455469915046, 0.0, 0.498941972165, 0.990462032659, 0.283618917161, 0.0, 1.0, 0.126131839159, 0.0, 1.0, 0.0, 0.0148299665816, 0.0, 0.0, 0.860656395287, 0.0, 0.0, 0.857375590939, 0.623992525112, 0.274947914471, 0.0, 0.0, 0.0564052282692, 1.0, 1.0, 0.467120693877, 0.402347100307, 0.169836473767, 0.212534426665, 0.986284585, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.932607980693, 0.842087843761, 0.860412568205, 0.449926233571, 0.0298940665728, 0.0, 1.0, 1.0, 0.739233263751, 0.0, 0.0, 0.0310595593145, 0.0, 0.0, 0.770605794562, 0.0, 0.103300790412, 0.0, 0.59339378975, 1.0, 0.0, 0.941810340108, 1.0, 1.0, 1.0, 1.0, 0.058092329513, 0.122478701547, 0.0, 0.542757344105, 0.941069772826, 1.0, 0.504483454869, 0.181165370861, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.355520314595, 0.924393588609, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.680003024098, 0.292883378167, 0.522271602061, 0.0544440497053, 1.0, 0.918411239621, 1.0, 0.931184863469, 0.60438947363, 1.0, 1.0, 0.420932804576, 1.0, 1.0, 1.0, 0.109541623278, 0.0, 0.0, 1.0, 1.0, 0.772166445422, 0.0, 0.00133446339617, 1.0, 0.738153308506, 0.0, 0.0, 0.0, 0.692594350603, 0.0, 0.632607546224, 1.0, 1.0, 1.0, 0.0, 0.0, 0.307506043448, 0.0, 0.0, 0.0, 0.0, 0.0490227591796, 0.501390547414, 1.0, 0.0807518124069, 1.0, 0.0, 0.0, 0.0, 0.153186881923, 0.437428453888, 0.708555894102, 0.957381933868, 1.0, 0.0, 1.0, 1.0, 1.0, 0.646832444476, 1.0, 0.246140130532, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.582554332283, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.474246239166, 1.0, 0.203841194808, 1.0, 1.0, 0.715045679733, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.102186939813, 0.528447176206, 0.0, 1.0, 0.0, 1.0, 1.0, 0.729977366014, 1.0, 1.0, 1.0, 0.831189129428, 92.0, 3.0, 76.1662286016
