1.0, 0.516544068427, 0.0, 0.354068342294, 0.0, 1.0, 0.814607737373, 0.555853182091, 0.333071557053, 0.155566697287, 0.143101799434, 0.665791730505, 0.316069749638, 1.0, 1.0, 0.0, 0.934298520407, 0.0, 0.0, 0.561288056714, 0.0, 0.320094799393, 1.0, 0.0, 1.0, 0.70306490551, 0.729471590244, 0.0, 0.820335922612, 0.980258049329, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.0, 0.0, 0.0, 0.0, 0.164471597933, 0.0, 0.701554501218, 0.392785037865, 0.0913193401614, 0.264215842223, 0.0, 0.0, 1.0, 0.0, 0.405502748699, 0.000913991695256, 0.617013910984, 0.396365995012, 0.0750237172082, 0.0, 0.0, 0.20390035167, 0.046494545077, 0.41506781302, 0.692608940608, 0.0699836778697, 0.0, 0.0, 0.0, 0.552039944579, 0.0459891011706, 0.0, 0.0, 1.0, 0.840274370521, 0.591997163273, 0.414375217849, 0.0, 0.715747151448, 0.66593256169, 1.0, 0.0, 0.0, 0.0, 0.297215046243, 0.26147619838, 0.555695401943, 0.465922293661, 0.382567276845, 1.0, 0.0905462610913, 0.0, 1.0, 1.0, 0.794549652761, 0.379838073108, 0.201779586173, 0.828500095447, 0.682516165509, 0.896080723386, 0.98813040972, 0.0658428211649, 0.474945427314, 0.538075297054, 0.0688710763515, 0.779694407115, 0.648482089141, 1.0, 0.986441860705, 0.0, 0.0, 0.333092636911, 0.528022371455, 1.0, 1.0, 0.717426016372, 1.0, 1.0, 1.0, 0.0167172208615, 0.190916489597, 0.0, 0.0, 0.0, 0.0, 0.369974906847, 0.0, 0.606111223226, 1.0, 0.581755757078, 0.259538284332, 0.489083743312, 0.626335808423, 1.0, 0.534638111518, 0.632114711817, 0.125272957098, 0.12474931551, 0.0, 0.046728165813, 0.400107385452, 0.369461906776, 0.231546328678, 1.0, 1.0, 0.0, 0.176214391743, 0.0, 0.0, 0.13372459495, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.411841354117, 1.0, 0.0, 0.618173780128, 0.597258443415, 0.552210902609, 0.897853036854, 0.0, 0.161163978481, 0.506446167692, 0.250137184641, 1.0, 0.788891375755, 0.361880581078, 0.485147372236, 1.0, 0.321302214248, 0.317967929201, 0.0315258217519, 0.0, 0.0, 0.225565038043, 0.0, 0.0, 0.0839109470502, 0.912104185996, 0.63059298921, 0.580952707029, 0.435286429591, 0.330177841425, 1.0, 0.455204038992, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 0.168497399674, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.142852078482, 163.0, 5.0, 51.7499400246
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.915943410396, 0.911644081792, 1.0, 0.0, 0.320060109324, 0.151417932706, 0.316069749638, 0.801107655698, 0.714499279073, 0.0, 0.96713010998, 0.0, 0.0, 0.388288729108, 0.0, 0.0, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.775823705257, 0.0, 0.271589133772, 0.937998887879, 0.176167799599, 0.262440372574, 0.262186391486, 1.0, 0.0, 0.00495897838759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.536974921548, 0.0, 0.221973153367, 0.245866844273, 1.0, 0.0, 1.0, 0.483787963341, 0.401342330105, 0.311977410288, 0.382663668618, 0.234753156535, 0.428671475425, 0.0, 0.291195422821, 0.492075232584, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.150061332369, 0.237390011711, 0.0, 0.0, 1.0, 0.996662196897, 0.0758424731266, 0.246535265061, 0.0, 0.527225864009, 0.224104733001, 1.0, 0.0, 0.0, 0.0447390907273, 0.0, 0.0994102951565, 0.182978652405, 0.344570252218, 0.296937961685, 1.0, 0.0, 0.0805256252222, 1.0, 1.0, 0.794549652761, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.982522720481, 0.880463558449, 0.16212702911, 1.0, 0.538075297054, 0.856509023549, 0.699760736164, 0.865154126443, 0.835647869912, 0.999913143279, 0.0, 0.0, 1.0, 0.880280956294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.288117948527, 0.0, 0.0, 0.0, 0.0, 0.214660436522, 0.0, 0.0, 0.0, 0.815456770607, 1.0, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.243205694908, 0.185375723097, 0.813374837942, 0.962202480453, 0.154444075693, 0.0, 1.0, 0.484824912829, 0.0689751677583, 1.0, 1.0, 0.0, 0.406154603183, 0.0, 0.978638942692, 0.252655188808, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.0, 0.567977528376, 0.0, 0.725678430532, 0.0, 1.0, 0.913850669116, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.531737590153, 0.299708956171, 0.00242776112027, 0.0, 0.0395607357341, 0.0624802809262, 0.262272870548, 0.405515728534, 0.0, 0.0, 0.0633690587047, 0.998975519697, 1.0, 0.23331956072, 0.0, 0.330177841425, 1.0, 0.825775134392, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.28994983047, 0.388022872069, 0.909991395412, 0.32111337037, 165.0, 0.0, 50.7862654324
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.915943410396, 0.911644081792, 1.0, 0.0, 0.320060109324, 0.151417932706, 0.316069749638, 0.801107655698, 0.714499279073, 0.0, 0.96713010998, 0.0, 0.0, 0.388288729108, 0.0, 0.0, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.775823705257, 0.0, 0.271589133772, 0.937998887879, 0.176167799599, 0.262440372574, 0.262186391486, 1.0, 0.0, 0.00495897838759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.536974921548, 0.0, 0.221973153367, 0.245866844273, 1.0, 0.0, 1.0, 0.483787963341, 0.401342330105, 0.311977410288, 0.382663668618, 0.234753156535, 0.428671475425, 0.0, 0.291195422821, 0.492075232584, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.150061332369, 0.237390011711, 0.0, 0.0, 1.0, 0.996662196897, 0.0758424731266, 0.246535265061, 0.0, 0.527225864009, 0.224104733001, 1.0, 0.0, 0.0, 0.0447390907273, 0.0, 0.0994102951565, 0.182978652405, 0.344570252218, 0.296937961685, 1.0, 0.0, 0.0805256252222, 1.0, 1.0, 0.794549652761, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.982522720481, 0.880463558449, 0.16212702911, 1.0, 0.538075297054, 0.856509023549, 0.699760736164, 0.865154126443, 0.835647869912, 0.999913143279, 0.0, 0.0, 1.0, 0.880280956294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.288117948527, 0.0, 0.0, 0.0, 0.0, 0.214660436522, 0.0, 0.0, 0.0, 0.815456770607, 1.0, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.243205694908, 0.185375723097, 0.813374837942, 0.962202480453, 0.154444075693, 0.0, 1.0, 0.484824912829, 0.0689751677583, 1.0, 1.0, 0.0, 0.406154603183, 0.0, 0.978638942692, 0.252655188808, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.0, 0.567977528376, 0.0, 0.725678430532, 0.0, 1.0, 0.913850669116, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.531737590153, 0.299708956171, 0.00242776112027, 0.0, 0.0395607357341, 0.0624802809262, 0.262272870548, 0.405515728534, 0.0, 0.0, 0.0633690587047, 0.998975519697, 1.0, 0.23331956072, 0.0, 0.330177841425, 1.0, 0.825775134392, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.28994983047, 0.388022872069, 0.909991395412, 0.32111337037, 165.0, 0.0, 50.7862654324
0.653413679369, 0.00198326379621, 0.0, 0.810928222269, 0.0, 1.0, 0.852233968431, 0.0, 1.0, 0.0, 1.0, 0.0, 0.222870273952, 0.0, 1.0, 0.0, 1.0, 0.207704071563, 0.609458019207, 1.0, 0.271954224116, 0.0, 0.707286354436, 1.0, 0.889212207812, 0.0, 1.0, 1.0, 0.872958774581, 1.0, 1.0, 1.0, 1.0, 0.449074934362, 0.670998151696, 0.886839128576, 0.0, 0.020241118553, 0.0, 0.0, 0.0393610492981, 0.76344352478, 0.200969305518, 0.0, 1.0, 0.971067505546, 0.195234953054, 0.0, 0.0, 0.0, 0.60351562662, 1.0, 0.0, 0.872868140857, 0.222648590261, 0.964168526345, 0.589967355314, 1.0, 0.633565285845, 1.0, 0.184011916755, 1.0, 1.0, 1.0, 1.0, 1.0, 0.968118860996, 0.0, 1.0, 0.971002757506, 0.0860518438304, 0.272389729132, 1.0, 0.987813637473, 1.0, 1.0, 0.0, 0.0, 0.0853234256385, 1.0, 0.930123074264, 1.0, 0.263203678248, 0.0, 0.0, 0.826075903906, 0.648930015478, 0.0, 0.799217562956, 0.922871873851, 0.0, 1.0, 1.0, 1.0, 1.0, 0.354617257387, 1.0, 1.0, 0.349837472018, 0.0316585751285, 0.0, 0.0, 0.0, 0.630802119164, 0.0, 0.0, 0.440350139324, 0.602578094619, 1.0, 0.966305315083, 0.292373591547, 0.812326734107, 0.537382957768, 0.0, 0.863557494555, 0.0, 0.63189870559, 0.752052600491, 0.242801357468, 1.0, 0.0678000170008, 0.0, 1.0, 1.0, 0.0, 0.574104906372, 0.303709889156, 0.94815486194, 0.532736813911, 0.0, 0.11208539258, 0.59113961252, 1.0, 0.245885439699, 1.0, 0.0, 1.0, 1.0, 1.0, 0.814685857405, 1.0, 1.0, 0.831217842286, 0.463491985933, 0.829948675327, 1.0, 0.357997713457, 1.0, 1.0, 0.0, 1.0, 0.6656001307, 0.515782117706, 1.0, 0.0, 1.0, 0.579775893694, 0.297070820942, 0.113370415322, 1.0, 0.316465669342, 0.548310820754, 0.0, 1.0, 0.33978795607, 0.757039493647, 1.0, 0.291566748456, 0.233045027508, 0.974173560962, 1.0, 0.0, 0.57978535555, 0.51742705771, 1.0, 1.0, 0.898628103289, 1.0, 1.0, 1.0, 0.00584382277787, 0.839754890744, 0.647641509601, 0.0, 0.486476342704, 0.191316747736, 0.903712018832, 0.334233171156, 0.979274798283, 1.0, 0.989813468328, 1.0, 1.0, 1.0, 59.0, 0.0, 94.1803166112
0.653413679369, 0.00198326379621, 0.0, 0.810928222269, 0.0, 1.0, 0.852233968431, 0.0, 1.0, 0.0, 1.0, 0.0, 0.222870273952, 0.0, 1.0, 0.0, 1.0, 0.207704071563, 0.609458019207, 1.0, 0.271954224116, 0.0, 0.707286354436, 1.0, 0.889212207812, 0.0, 1.0, 1.0, 0.872958774581, 1.0, 1.0, 1.0, 1.0, 0.449074934362, 0.670998151696, 0.886839128576, 0.0, 0.020241118553, 0.0, 0.0, 0.0393610492981, 0.76344352478, 0.200969305518, 0.0, 1.0, 0.971067505546, 0.195234953054, 0.0, 0.0, 0.0, 0.60351562662, 1.0, 0.0, 0.872868140857, 0.222648590261, 0.964168526345, 0.589967355314, 1.0, 0.633565285845, 1.0, 0.184011916755, 1.0, 1.0, 1.0, 1.0, 1.0, 0.968118860996, 0.0, 1.0, 0.971002757506, 0.0860518438304, 0.272389729132, 1.0, 0.987813637473, 1.0, 1.0, 0.0, 0.0, 0.0853234256385, 1.0, 0.930123074264, 1.0, 0.263203678248, 0.0, 0.0, 0.826075903906, 0.648930015478, 0.0, 0.799217562956, 0.922871873851, 0.0, 1.0, 1.0, 1.0, 1.0, 0.354617257387, 1.0, 1.0, 0.349837472018, 0.0316585751285, 0.0, 0.0, 0.0, 0.630802119164, 0.0, 0.0, 0.440350139324, 0.602578094619, 1.0, 0.966305315083, 0.292373591547, 0.812326734107, 0.537382957768, 0.0, 0.863557494555, 0.0, 0.63189870559, 0.752052600491, 0.242801357468, 1.0, 0.0678000170008, 0.0, 1.0, 1.0, 0.0, 0.574104906372, 0.303709889156, 0.94815486194, 0.532736813911, 0.0, 0.11208539258, 0.59113961252, 1.0, 0.245885439699, 1.0, 0.0, 1.0, 1.0, 1.0, 0.814685857405, 1.0, 1.0, 0.831217842286, 0.463491985933, 0.829948675327, 1.0, 0.357997713457, 1.0, 1.0, 0.0, 1.0, 0.6656001307, 0.515782117706, 1.0, 0.0, 1.0, 0.579775893694, 0.297070820942, 0.113370415322, 1.0, 0.316465669342, 0.548310820754, 0.0, 1.0, 0.33978795607, 0.757039493647, 1.0, 0.291566748456, 0.233045027508, 0.974173560962, 1.0, 0.0, 0.57978535555, 0.51742705771, 1.0, 1.0, 0.898628103289, 1.0, 1.0, 1.0, 0.00584382277787, 0.839754890744, 0.647641509601, 0.0, 0.486476342704, 0.191316747736, 0.903712018832, 0.334233171156, 0.979274798283, 1.0, 0.989813468328, 1.0, 1.0, 1.0, 59.0, 0.0, 94.1803166112
0.653413679369, 0.00198326379621, 0.0, 0.810928222269, 0.0, 1.0, 0.657542976923, 0.493808099028, 0.354241463107, 0.0, 1.0, 0.0, 0.075885243308, 0.0, 0.433433907458, 0.0, 1.0, 0.207704071563, 0.609458019207, 1.0, 1.0, 0.0, 0.707286354436, 1.0, 0.889212207812, 0.0, 1.0, 1.0, 0.872958774581, 1.0, 1.0, 1.0, 1.0, 0.449074934362, 0.670998151696, 0.886839128576, 0.0, 0.020241118553, 0.880818753726, 0.0, 0.106489299005, 0.76344352478, 0.0, 0.0, 1.0, 0.209912496648, 0.195234953054, 0.0, 0.0, 0.0, 0.60351562662, 1.0, 0.0, 0.872868140857, 0.330955466543, 0.964168526345, 0.254932690166, 1.0, 0.633565285845, 1.0, 0.533779250541, 1.0, 1.0, 1.0, 1.0, 1.0, 0.968118860996, 0.0, 1.0, 1.0, 0.0860518438304, 0.272389729132, 1.0, 0.987813637473, 1.0, 1.0, 0.369245622099, 0.0, 0.0461188747953, 1.0, 0.930123074264, 1.0, 0.385135485308, 0.0, 0.0, 0.826075903906, 0.631716476525, 0.0, 0.752335850399, 0.283919731198, 0.0, 1.0, 1.0, 1.0, 1.0, 0.837371055638, 1.0, 1.0, 0.349837472018, 0.0316585751285, 0.0, 0.329529879528, 0.0, 0.630802119164, 0.0, 0.0, 0.024441099056, 0.602578094619, 1.0, 0.966305315083, 0.292373591547, 0.812326734107, 1.0, 0.0, 0.863557494555, 0.0, 0.118719721299, 0.544364934949, 0.242801357468, 1.0, 0.0678000170008, 0.0, 1.0, 1.0, 0.0, 0.574104906372, 0.303709889156, 0.94815486194, 0.0, 0.0, 0.0399868991546, 0.59113961252, 0.460094290242, 0.395122724397, 1.0, 0.0, 1.0, 0.891490759046, 1.0, 0.814685857405, 1.0, 1.0, 0.831217842286, 0.463491985933, 0.26028205436, 1.0, 0.966589250236, 1.0, 1.0, 0.0, 1.0, 0.312345783142, 0.515782117706, 1.0, 0.0, 0.714710151556, 0.579775893694, 0.297070820942, 0.0438058090567, 1.0, 0.316465669342, 1.0, 0.0, 1.0, 0.551283802353, 0.757039493647, 1.0, 0.291566748456, 0.0, 0.974173560962, 1.0, 0.0, 0.57978535555, 0.51742705771, 1.0, 1.0, 0.898628103289, 1.0, 1.0, 1.0, 0.00584382277787, 0.839754890744, 0.647641509601, 0.0, 0.486476342704, 0.746526174733, 0.786680074534, 0.334233171156, 0.42572711174, 1.0, 0.993994531899, 1.0, 1.0, 1.0, 65.0, 3.0, 90.617764736
0.0, 0.0, 0.594022344538, 0.0, 0.749639520467, 1.0, 0.336567683593, 0.0498299491629, 1.0, 0.93369411645, 0.569251178373, 0.0, 1.0, 0.276354788211, 0.355746936941, 1.0, 0.265682793346, 0.0, 0.0, 0.0071236362359, 0.659202532988, 0.0, 0.0, 0.0973006861212, 1.0, 0.417991978143, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.455955987235, 0.212534426665, 1.0, 0.964142248795, 0.0, 0.808590598271, 1.0, 1.0, 1.0, 0.925236104252, 0.0166902127046, 0.858544078827, 0.465965657255, 0.840724624492, 0.339781117096, 0.025602067736, 0.0, 1.0, 1.0, 0.739233263751, 0.00119855293798, 0.33956698989, 0.0227412545018, 0.509898288057, 0.179618183949, 0.0, 0.0, 0.134939172413, 0.87149833245, 0.729151114646, 0.82834565582, 0.286424676557, 1.0, 1.0, 0.968607571742, 1.0, 0.7526887937, 1.0, 0.891329255877, 0.0, 0.821470484572, 0.914274758289, 0.884726535448, 0.148705239428, 1.0, 0.0, 0.565525364776, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.136243615717, 0.924393588609, 0.493087890928, 0.972820093834, 0.0, 0.0, 1.0, 1.0, 0.680003024098, 0.428664778388, 0.150281462074, 0.01073548129, 1.0, 1.0, 1.0, 0.867790660699, 0.27428262867, 1.0, 1.0, 0.963444159376, 1.0, 0.925541579019, 0.743163076995, 1.0, 0.0146253240005, 0.25775269443, 1.0, 1.0, 0.923295045784, 0.0, 0.216811197293, 1.0, 1.0, 0.0, 0.190569911022, 0.513654891225, 0.606790838019, 0.0, 0.0104650821371, 0.311500218462, 1.0, 1.0, 0.0, 0.282807090667, 0.0, 0.837189206929, 0.0, 0.0, 0.0, 0.926499367411, 0.501390547414, 1.0, 0.0807518124069, 1.0, 0.0, 0.70253432365, 0.0, 0.337860812808, 0.853849691226, 0.584645389817, 0.377603696295, 0.6482870556, 0.571549633187, 1.0, 0.983107623635, 1.0, 0.922170626217, 1.0, 0.867607056823, 0.122899152549, 0.0, 0.214281741661, 0.0, 0.0, 0.0, 0.917188597095, 0.979543211825, 0.0, 0.0, 0.791310593165, 0.0, 1.0, 0.903064288865, 1.0, 0.32990392815, 0.100631705489, 1.0, 0.99135653262, 0.954739368819, 1.0, 1.0, 1.0, 0.0, 0.0, 0.145671318604, 0.0, 0.0, 0.0890301936359, 0.513272930961, 1.0, 0.690288648777, 1.0, 0.746713483684, 0.702900775789, 1.0, 1.0, 1.0, 0.761094136049, 71.0, 1.0, 82.9413306376
1.0, 0.670792305284, 0.0, 0.0, 0.0, 1.0, 0.814607737373, 0.278546306933, 1.0, 0.155566697287, 0.251673499908, 0.0, 0.316069749638, 1.0, 0.936142971426, 0.154402054924, 0.934298520407, 0.0, 0.247193778944, 0.388288729108, 0.0, 0.320094799393, 1.0, 0.0, 1.0, 0.583205936999, 0.729471590244, 0.0, 0.820335922612, 0.972196144305, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.251697366333, 0.0, 0.0, 0.0, 0.164471597933, 0.306755946839, 0.701554501218, 0.392785037865, 0.0466120467789, 0.264215842223, 0.0, 0.0, 1.0, 0.0, 0.593535425255, 0.000913991695256, 0.617013910984, 0.381100815571, 0.0750237172082, 0.0, 0.41857842398, 0.97457044161, 0.263699556905, 1.0, 0.403763202773, 0.0819766612017, 0.326030356902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.528346029046, 0.591997163273, 0.11616064457, 0.0, 0.715747151448, 0.66593256169, 1.0, 0.0879624276892, 0.0, 0.0, 0.297215046243, 0.26147619838, 0.555695401943, 0.344570252218, 0.00460967003543, 1.0, 0.0203672890001, 0.0, 0.320640217925, 1.0, 0.794549652761, 0.379838073108, 0.955380180283, 0.794335260082, 0.801155622482, 0.974261407386, 0.98813040972, 0.0658428211649, 1.0, 0.538075297054, 0.0688710763515, 0.699760736164, 0.89293907555, 1.0, 0.986441860705, 0.0, 0.0, 0.536609980677, 0.528022371455, 1.0, 0.980461783, 1.0, 1.0, 1.0, 1.0, 0.0, 0.190916489597, 0.0, 0.0, 0.729004294988, 0.0, 0.543427506213, 0.0, 0.0693360305344, 0.627886977194, 0.581755757078, 0.259538284332, 0.489083743312, 0.691262710462, 1.0, 0.534638111518, 0.789100286927, 0.403207730348, 0.246136330889, 0.0, 0.468109150882, 1.0, 0.369461906776, 0.233001449265, 1.0, 1.0, 0.0, 0.176214391743, 0.0, 0.0, 0.00596473428791, 0.0, 0.0, 0.346248176614, 0.742613371954, 0.0, 0.411841354117, 1.0, 0.0, 0.523534765964, 0.402659235514, 0.113736486797, 0.897853036854, 0.0, 0.140099639497, 0.37497878306, 0.32635950507, 1.0, 0.483739822303, 0.0479884925364, 0.267770279723, 0.805250329341, 0.0, 0.317967929201, 0.0276050797674, 0.0, 0.0, 0.225565038043, 0.0, 0.0, 0.633561043498, 0.912104185996, 0.63059298921, 0.580952707029, 0.435286429591, 0.141671706849, 1.0, 0.670117800538, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 0.168497399674, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.164782813269, 148.0, 3.0, 54.4432983428
1.0, 0.975530927167, 0.863807935958, 0.229006321217, 0.686960267417, 0.396004445042, 1.0, 1.0, 0.213163847553, 0.701956556906, 0.92948416637, 0.0, 0.0, 1.0, 1.0, 0.0220345109225, 0.466276856454, 0.951568612207, 0.0, 0.361067809859, 0.756190409861, 0.0, 0.754568179291, 0.0, 1.0, 0.536334295647, 0.614165554406, 0.0, 0.0, 0.966491340493, 0.384366761075, 0.180092524248, 0.876396980353, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0775621202085, 0.94349387158, 0.0, 0.0, 0.938466686923, 0.717974936299, 0.877631585728, 0.881389950681, 1.0, 0.313896968933, 0.396699124437, 0.0260833606212, 0.0, 0.396365995012, 0.13588411888, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.00787983299774, 0.240307355204, 0.0, 0.509735451012, 0.715314308988, 0.729079077213, 0.0, 0.219775838957, 0.626415595638, 0.026772375382, 1.0, 0.0836299816921, 0.0, 0.0, 0.0, 0.393337232887, 0.515564980526, 0.437403760033, 0.0, 0.963543588884, 0.0, 0.384309247293, 0.69403578601, 1.0, 1.0, 0.0, 1.0, 0.956135557357, 1.0, 1.0, 0.575995847132, 1.0, 0.155085653068, 1.0, 0.578592852577, 0.575723382695, 1.0, 1.0, 0.192817098957, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.50654586775, 1.0, 1.0, 1.0, 0.0, 0.83612522907, 0.384250767139, 0.667277511734, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.491753095266, 0.0563278802952, 0.0, 0.0, 0.33404029964, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0581950920561, 0.0, 1.0, 0.814685857405, 0.239412133029, 0.615136295003, 0.218072579878, 0.151714808196, 0.476631163125, 0.0, 0.329816840651, 0.20820585724, 0.0594505172571, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.728141676071, 0.129028702999, 0.554609604582, 0.0, 0.0, 0.266986982805, 0.18604068478, 0.712999736697, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000430594552326, 0.0, 0.733285395832, 0.0, 0.0259915830448, 1.0, 0.83489456916, 1.0, 0.465447061186, 0.0, 0.475722618183, 1.0, 1.0, 0.984399593492, 0.0, 0.414395227691, 0.0, 1.0, 0.294150914469, 0.845093321401, 0.976315328038, 1.0, 1.0, 0.43925972399, 129.0, 2.0, 61.0035927025
1.0, 0.516544068427, 0.0, 0.354068342294, 0.0, 1.0, 0.814607737373, 0.555853182091, 0.333071557053, 0.155566697287, 0.143101799434, 0.665791730505, 0.316069749638, 1.0, 1.0, 0.0, 0.934298520407, 0.0, 0.0, 0.561288056714, 0.0, 0.320094799393, 1.0, 0.0, 1.0, 0.70306490551, 0.729471590244, 0.0, 0.820335922612, 0.980258049329, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.0, 0.0, 0.0, 0.0, 0.164471597933, 0.0, 0.701554501218, 0.392785037865, 0.0913193401614, 0.264215842223, 0.0, 0.0, 1.0, 0.0, 0.405502748699, 0.000913991695256, 0.617013910984, 0.396365995012, 0.0750237172082, 0.0, 0.0, 0.20390035167, 0.046494545077, 0.41506781302, 0.692608940608, 0.0699836778697, 0.0, 0.0, 0.0, 0.552039944579, 0.0459891011706, 0.0, 0.0, 1.0, 0.840274370521, 0.591997163273, 0.414375217849, 0.0, 0.715747151448, 0.66593256169, 1.0, 0.0, 0.0, 0.0, 0.297215046243, 0.26147619838, 0.555695401943, 0.465922293661, 0.382567276845, 1.0, 0.0905462610913, 0.0, 1.0, 1.0, 0.794549652761, 0.379838073108, 0.201779586173, 0.828500095447, 0.682516165509, 0.896080723386, 0.98813040972, 0.0658428211649, 0.474945427314, 0.538075297054, 0.0688710763515, 0.779694407115, 0.648482089141, 1.0, 0.986441860705, 0.0, 0.0, 0.333092636911, 0.528022371455, 1.0, 1.0, 0.717426016372, 1.0, 1.0, 1.0, 0.0167172208615, 0.190916489597, 0.0, 0.0, 0.0, 0.0, 0.369974906847, 0.0, 0.606111223226, 1.0, 0.581755757078, 0.259538284332, 0.489083743312, 0.626335808423, 1.0, 0.534638111518, 0.632114711817, 0.125272957098, 0.12474931551, 0.0, 0.046728165813, 0.400107385452, 0.369461906776, 0.231546328678, 1.0, 1.0, 0.0, 0.176214391743, 0.0, 0.0, 0.13372459495, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.411841354117, 1.0, 0.0, 0.618173780128, 0.597258443415, 0.552210902609, 0.897853036854, 0.0, 0.161163978481, 0.506446167692, 0.250137184641, 1.0, 0.788891375755, 0.361880581078, 0.485147372236, 1.0, 0.321302214248, 0.317967929201, 0.0315258217519, 0.0, 0.0, 0.225565038043, 0.0, 0.0, 0.0839109470502, 0.912104185996, 0.63059298921, 0.580952707029, 0.435286429591, 0.330177841425, 1.0, 0.455204038992, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 0.168497399674, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.142852078482, 163.0, 5.0, 51.7499400246
