0.925733661164, 0.0, 0.0, 0.0, 0.852269222852, 0.0, 0.0, 1.0, 0.766643225436, 0.58877290446, 0.480989994993, 1.0, 1.0, 0.068462221857, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.486941065457, 0.497294557149, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.270162944491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.527264639506, 1.0, 1.0, 0.288452679079, 0.0, 0.176821181874, 0.0, 0.454414634385, 1.0, 0.691051646744, 0.873619776315, 0.37247972858, 0.588902138918, 0.0, 0.430920932503, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.750718984503, 1.0, 0.0, 0.59882608412, 0.0, 0.0837922278157, 0.49903060828, 0.00655671832008, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0407810626027, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.188963814777, 0.0, 0.155871820559, 1.0, 1.0, 0.0, 0.0, 0.193294885108, 0.82379689866, 1.0, 0.0, 1.0, 0.137558847256, 0.0, 1.0, 0.0, 1.0, 0.602949673345, 1.0, 0.0771466440996, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.229487890407, 1.0, 0.372275864333, 1.0, 0.0, 0.941920124128, 0.0900775953289, 1.0, 0.143067060111, 0.911655165405, 0.0, 1.0, 0.472356979049, 0.116757393138, 0.121087272273, 1.0, 0.292850615592, 0.731420190732, 1.0, 1.0, 0.117559875417, 0.522781451287, 0.225528229383, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.833967413527, 0.193929430362, 0.0, 0.0, 0.216186218605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464196632264, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 0.167800725374, 0.0952245323914, 0.633968556833, 0.498628005938, 0.587288929564, 0.346214469192, 0.374719708319, 0.19685154139, 0.000833897338707, 0.0, 0.0, 0.0, 0.0, 0.993085596925, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.266749260132, 0.629214526854, 1.0, 0.398943845623, 0.726119443712, 0.248645816319, 0.574893875478, 1.0, 1.0, 1.0, 116.0, 5.0, 67.0009749606
0.709223520996, 0.0, 0.0, 0.0, 0.359854653555, 1.0, 0.954018941401, 0.0, 1.0, 0.0758606775187, 1.0, 0.613039854045, 0.811118786916, 0.453058449872, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 0.777501140897, 0.865768891312, 1.0, 0.0, 0.883116865921, 0.149377906304, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0325037959137, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.073455789011, 0.0, 0.0, 0.997023716888, 0.711202602748, 0.0, 1.0, 0.0901214681349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 0.736131256311, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.518222625663, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.793525181701, 0.654568840833, 0.0, 0.0, 0.0, 0.548847344112, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.835124254557, 0.625317630319, 0.0496641680333, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 0.804687320511, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.785665560741, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.6434451176, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 0.493369689769, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 0.143812096582, 0.977969408526, 1.0, 0.708203221751, 0.947277162709, 1.0, 0.373316942567, 0.0, 0.904988228842, 0.55496761139, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.955342529745, 0.0256463954369, 0.684267561251, 1.0, 0.198469896979, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.113167026262, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.955909662478, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 59.0, 0.0, 95.389024902
0.709223520996, 0.0, 0.0, 0.0, 0.359854653555, 1.0, 0.954018941401, 0.0, 1.0, 0.0758606775187, 1.0, 0.613039854045, 0.811118786916, 0.453058449872, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.482908607191, 0.777501140897, 0.865768891312, 1.0, 0.0, 0.883116865921, 0.149377906304, 1.0, 1.0, 0.981576748149, 1.0, 0.593044368891, 0.711222413782, 0.943333813487, 0.347216481071, 0.0, 0.0, 0.0, 0.0325037959137, 0.631052923124, 1.0, 0.0, 0.0, 1.0, 0.544434326476, 0.0, 0.073455789011, 0.0, 0.0, 0.997023716888, 0.711202602748, 0.0, 1.0, 0.0901214681349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949710278357, 1.0, 0.736131256311, 1.0, 1.0, 0.969623231437, 0.0, 1.0, 1.0, 0.477875859192, 0.518222625663, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.218428957619, 0.143298854283, 1.0, 0.793525181701, 0.654568840833, 0.0, 0.0, 0.0, 0.548847344112, 0.309385884005, 1.0, 0.0, 0.99263277056, 0.986610512094, 1.0, 1.0, 0.954400138258, 1.0, 0.913997929441, 0.835124254557, 0.625317630319, 0.0496641680333, 0.0, 0.796201511386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804163303467, 1.0, 0.804687320511, 0.456476713016, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.785665560741, 0.0, 1.0, 0.537862737747, 0.0, 1.0, 0.57686328526, 0.6434451176, 0.0, 0.0, 1.0, 0.113238430436, 1.0, 1.0, 0.493369689769, 0.0, 1.0, 1.0, 0.930703636397, 0.796212276821, 0.338023508011, 1.0, 0.143812096582, 0.977969408526, 1.0, 0.708203221751, 0.947277162709, 1.0, 0.373316942567, 0.0, 0.904988228842, 0.55496761139, 1.0, 0.832902941512, 0.0, 1.0, 1.0, 0.955342529745, 0.0256463954369, 0.684267561251, 1.0, 0.198469896979, 0.0, 0.663936660827, 0.423658156315, 1.0, 1.0, 0.113167026262, 0.212225822192, 0.830981906828, 0.855741105923, 0.0, 1.0, 1.0, 1.0, 1.0, 0.955909662478, 0.338281663027, 1.0, 0.752788546824, 0.725342207352, 1.0, 0.262297709535, 0.0, 0.486476342704, 0.0, 0.963035160339, 1.0, 1.0, 0.677131942668, 0.411730266792, 1.0, 1.0, 1.0, 59.0, 0.0, 95.389024902
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.465718017325, 0.555853182091, 0.619974189122, 0.0, 0.320060109324, 0.773759573517, 0.316069749638, 1.0, 1.0, 0.0, 0.891890498386, 0.0, 0.0, 0.388288729108, 0.0, 0.258943397566, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.379043410889, 0.16271668574, 0.502097934448, 1.0, 0.0, 0.00734279615727, 0.0, 0.0, 0.323430929067, 0.0704676698317, 0.0, 0.0735865156363, 0.0, 0.0688042069618, 0.341688783707, 0.460377411483, 0.0, 1.0, 0.0, 0.357805987145, 0.164257827985, 0.0, 0.234753156535, 0.980924702971, 0.0, 0.0, 0.20390035167, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.155859522051, 0.0, 0.0, 1.0, 0.709218822115, 0.0391808110875, 0.515644455865, 0.0, 0.715747151448, 0.749124577041, 0.481719966285, 0.0, 0.0, 0.048899459667, 0.0, 0.0, 0.182978652405, 0.344570252218, 0.00460967003543, 1.0, 0.0, 0.0, 1.0, 1.0, 0.269100460446, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.980529380053, 0.943495297752, 0.16212702911, 1.0, 0.538075297054, 0.640597796836, 0.699760736164, 0.468277355932, 1.0, 0.986441860705, 0.0, 0.153025553717, 1.0, 0.880280956294, 1.0, 0.86980896369, 1.0, 1.0, 0.822649368913, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.916856729182, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.352163337171, 0.0, 0.796562018953, 0.962202480453, 0.0, 0.0, 0.595979112726, 0.484824912829, 0.233001449265, 1.0, 1.0, 0.0, 0.406154603183, 0.792684098953, 0.610060887807, 0.252655188808, 0.0, 0.70697361963, 0.0, 0.731796632814, 0.0, 0.187474949317, 0.567977528376, 0.0, 0.0, 0.0, 1.0, 0.27529938802, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.765588198224, 0.299708956171, 0.0314367711963, 0.0, 0.0395607357341, 0.0624802809262, 0.0, 0.405515728534, 0.0, 0.0, 0.224973695488, 0.736621157734, 1.0, 0.23331956072, 0.0, 0.224519271828, 1.0, 0.964840963374, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 170.0, 2.0, 50.8198158621
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.465718017325, 0.555853182091, 0.619974189122, 0.0, 0.320060109324, 0.773759573517, 0.316069749638, 1.0, 1.0, 0.0, 0.891890498386, 0.0, 0.0, 0.388288729108, 0.0, 0.258943397566, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.379043410889, 0.16271668574, 0.502097934448, 1.0, 0.0, 0.00734279615727, 0.0, 0.0, 0.323430929067, 0.0704676698317, 0.0, 0.0735865156363, 0.0, 0.0688042069618, 0.341688783707, 0.460377411483, 0.0, 1.0, 0.0, 0.357805987145, 0.164257827985, 0.0, 0.234753156535, 0.980924702971, 0.0, 0.0, 0.20390035167, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.155859522051, 0.0, 0.0, 1.0, 0.709218822115, 0.0391808110875, 0.515644455865, 0.0, 0.715747151448, 0.749124577041, 0.481719966285, 0.0, 0.0, 0.048899459667, 0.0, 0.0, 0.182978652405, 0.344570252218, 0.00460967003543, 1.0, 0.0, 0.0, 1.0, 1.0, 0.269100460446, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.980529380053, 0.943495297752, 0.16212702911, 1.0, 0.538075297054, 0.640597796836, 0.699760736164, 0.468277355932, 1.0, 0.986441860705, 0.0, 0.153025553717, 1.0, 0.880280956294, 1.0, 0.86980896369, 1.0, 1.0, 0.822649368913, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.916856729182, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.352163337171, 0.0, 0.796562018953, 0.962202480453, 0.0, 0.0, 0.595979112726, 0.484824912829, 0.233001449265, 1.0, 1.0, 0.0, 0.406154603183, 0.792684098953, 0.610060887807, 0.252655188808, 0.0, 0.70697361963, 0.0, 0.731796632814, 0.0, 0.187474949317, 0.567977528376, 0.0, 0.0, 0.0, 1.0, 0.27529938802, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.765588198224, 0.299708956171, 0.0314367711963, 0.0, 0.0395607357341, 0.0624802809262, 0.0, 0.405515728534, 0.0, 0.0, 0.224973695488, 0.736621157734, 1.0, 0.23331956072, 0.0, 0.224519271828, 1.0, 0.964840963374, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 170.0, 2.0, 50.8198158621
1.0, 1.0, 0.101367126464, 0.673383296336, 1.0, 1.0, 0.0, 0.463759890308, 1.0, 0.0, 0.958479210436, 1.0, 0.605635407988, 0.761769377675, 0.0, 1.0, 0.0, 0.879579793562, 0.314444157928, 0.807944215816, 0.223095677109, 0.834724957592, 1.0, 1.0, 1.0, 0.715132827487, 0.0, 0.337255759385, 0.563189531812, 1.0, 0.813277508021, 0.229434108767, 0.626373014643, 0.0123433247174, 1.0, 0.763552805183, 0.26421115487, 0.0, 1.0, 0.0, 0.137576550008, 0.501746364103, 1.0, 0.174473208191, 1.0, 0.0, 0.0756160290429, 0.771159259248, 1.0, 0.408477628273, 0.160987945316, 1.0, 1.0, 0.799749302406, 0.0, 1.0, 0.674368207968, 0.14753309784, 0.0, 1.0, 0.0, 0.538954976307, 1.0, 1.0, 0.76780298689, 0.0, 0.0, 0.909846806111, 0.763927025108, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.427356803575, 0.0, 0.0, 1.0, 1.0, 0.411278169315, 0.0, 0.0237802503159, 0.53099941702, 0.0, 1.0, 0.6822238495, 0.113484657363, 0.350317682908, 0.656767868511, 0.170929503555, 0.514965387778, 1.0, 1.0, 0.0913827673753, 0.815891802314, 0.65011475106, 0.843286268488, 0.776484054636, 0.0, 0.0, 0.0, 0.721467775406, 0.0, 0.280545547181, 0.0, 0.8766786491, 0.0, 0.0, 0.898133584922, 1.0, 1.0, 0.787679455255, 0.543783657031, 0.0, 0.0350666026732, 0.0, 1.0, 0.013135340223, 0.122386125643, 0.890727802376, 0.670593579847, 0.0, 0.844352169475, 0.512786364129, 0.622818875506, 0.0, 0.0, 0.653303628373, 0.763520656197, 0.0, 1.0, 0.441324720414, 0.348394230158, 1.0, 0.594591983702, 1.0, 1.0, 0.0, 0.0, 0.0, 0.686808365753, 0.0, 0.0, 0.70697361963, 0.198544856761, 0.359075160213, 1.0, 0.134800984106, 0.96796750699, 1.0, 0.302498560915, 0.936788940595, 1.0, 0.510075259894, 0.0, 1.0, 0.0, 1.0, 0.0, 0.820914613586, 1.0, 1.0, 0.0427989629554, 1.0, 0.585556282168, 0.0, 0.669700218095, 0.151231799082, 0.0, 0.0, 0.113338897438, 0.0, 0.839688245677, 0.254304047319, 1.0, 0.0, 0.94449566272, 0.628271984002, 0.0, 0.526589445307, 0.257703693233, 0.982713584221, 0.0123809111969, 0.195655634605, 1.0, 1.0, 0.719005518631, 1.0, 1.0, 1.0, 0.962504655842, 66.0, 1.0, 88.2999148431
1.0, 0.430048864176, 0.2382550907, 0.0, 0.0, 0.676170039406, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0352377346324, 0.466276856454, 0.733206032153, 0.0, 0.487956650016, 0.845260908779, 0.0156603824931, 0.821169063085, 0.25113723331, 0.615555625234, 0.844963097658, 0.614165554406, 0.0, 0.0, 0.937998887879, 0.384366761075, 0.180092524248, 0.671865007331, 1.0, 0.0, 0.0, 0.188160387113, 0.0, 0.0174901270579, 0.00261719325534, 0.157719916677, 0.0, 0.0, 0.286897587193, 0.0, 0.877631585728, 0.195234953054, 0.965676539122, 0.270768392664, 0.593535425255, 0.296027739428, 0.0, 0.248686473243, 0.0348334291272, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0819766612017, 0.0, 0.356613535453, 0.0, 0.0, 0.137492186091, 0.240307355204, 0.0, 0.509735451012, 0.289017645247, 0.350834162451, 0.0, 0.0, 0.63330324226, 0.768084001931, 1.0, 0.0836299816921, 0.0, 0.0, 0.13533745242, 0.0, 0.474506104535, 0.437403760033, 0.0, 1.0, 0.0, 0.0763744976194, 0.69403578601, 1.0, 1.0, 0.0, 1.0, 0.948877993921, 1.0, 0.819065371787, 1.0, 1.0, 0.155085653068, 1.0, 0.578592852577, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.794807209331, 1.0, 1.0, 1.0, 0.50654586775, 1.0, 1.0, 1.0, 0.0, 0.966921416474, 0.0, 0.011215802189, 0.0, 0.463223407753, 0.0, 0.0, 0.0, 1.0, 0.625899512281, 0.0563278802952, 0.0, 0.0, 0.789781655108, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.226889827124, 1.0, 1.0, 0.814685857405, 0.239412133029, 0.832793299645, 0.218072579878, 0.718611718605, 0.157810847157, 0.0, 0.124305607555, 0.0, 0.870645191055, 0.0, 0.0, 1.0, 0.282671311461, 0.0, 0.128800833925, 1.0, 0.104048036656, 0.129028702999, 0.460825359994, 0.0, 0.0, 1.0, 0.476622578641, 0.396681353604, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.000430594552326, 0.0, 0.220133121813, 0.0, 0.0259915830448, 1.0, 1.0, 1.0, 0.435286429591, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.420216955138, 0.0, 1.0, 0.383746983835, 1.0, 0.578100066892, 1.0, 1.0, 0.553572520032, 166.0, 0.0, 51.9605862522
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.814607737373, 0.555853182091, 1.0, 0.155566697287, 0.320060109324, 0.0, 0.316069749638, 1.0, 1.0, 0.0, 0.934298520407, 0.0, 0.0, 0.388288729108, 0.0, 0.320094799393, 1.0, 0.0, 1.0, 0.583205936999, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.701554501218, 0.392785037865, 0.137743068588, 0.0, 0.0, 0.0, 1.0, 0.0, 0.593535425255, 0.00461524066827, 0.617013910984, 0.396365995012, 0.855713072247, 0.0, 0.0, 0.20390035167, 0.046494545077, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.528346029046, 0.591997163273, 0.161800058502, 0.0, 0.715747151448, 0.66593256169, 1.0, 0.0, 0.0, 0.0, 0.297215046243, 0.26147619838, 0.555695401943, 0.344570252218, 0.00460967003543, 1.0, 0.0905462610913, 0.0, 1.0, 1.0, 0.794549652761, 0.0, 0.955380180283, 0.828500095447, 0.801155622482, 0.896080723386, 0.788395070569, 0.0658428211649, 1.0, 0.538075297054, 0.0688710763515, 0.699760736164, 0.89293907555, 1.0, 0.986441860705, 0.0, 0.0, 1.0, 0.528022371455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543427506213, 0.0, 0.606111223226, 1.0, 1.0, 0.259538284332, 0.489083743312, 0.302247685414, 1.0, 0.534638111518, 0.0, 0.403207730348, 0.209238445802, 0.0, 0.468109150882, 1.0, 0.369461906776, 0.233001449265, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.13372459495, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.411841354117, 1.0, 0.0, 0.523534765964, 0.597258443415, 0.916991619474, 0.897853036854, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.0479884925364, 0.252905739881, 1.0, 0.0, 0.317967929201, 0.0315258217519, 0.0, 0.0, 0.225565038043, 0.0, 0.0, 0.0839109470502, 0.912104185996, 0.63059298921, 0.580952707029, 0.0, 0.330177841425, 1.0, 0.89051846214, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 147.0, 3.0, 56.7322059284
0.789015964581, 0.0, 0.192214531853, 0.790436747212, 0.0, 0.0, 0.184708682477, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0809163200765, 0.603739772847, 0.0, 0.0, 0.857766729195, 1.0, 0.636051728625, 0.0742327882154, 0.180025933092, 0.891236920888, 0.427843879218, 0.0, 0.477989071244, 0.0, 1.0, 0.434087635695, 1.0, 0.897124437525, 1.0, 1.0, 1.0, 1.0, 0.476729066502, 0.0, 0.51225921308, 1.0, 0.767888256109, 0.923979247797, 0.0, 0.0642241085962, 0.272191553715, 0.658476075145, 0.969104371297, 1.0, 0.475673866969, 0.915027548209, 0.0, 0.154326918839, 0.33320034448, 0.661881878567, 0.256065012882, 0.0, 0.427515500905, 0.0518281586244, 0.124302999949, 1.0, 0.0, 0.0, 0.225849920625, 0.0, 0.0, 0.0, 0.948495610507, 1.0, 0.620542434545, 0.888691522006, 0.0, 0.0, 1.0, 1.0, 0.0, 0.188012082365, 0.0, 0.0, 0.0, 1.0, 1.0, 0.181944273772, 0.408455949949, 0.918895774603, 0.0, 0.0, 0.355172591727, 1.0, 0.0, 0.0, 0.569329675075, 0.805574401528, 1.0, 1.0, 0.596065772109, 0.374670503946, 0.467513246957, 1.0, 0.563346239531, 0.968896451341, 1.0, 1.0, 1.0, 0.0, 0.287017827533, 0.944534688981, 0.132875031166, 0.69474101743, 0.416056913318, 1.0, 0.0, 1.0, 0.7107583173, 1.0, 0.000225073319934, 1.0, 0.198149017664, 1.0, 0.195388499425, 0.320674617241, 1.0, 0.0, 0.99228255428, 0.719267268576, 0.058792349855, 0.529286095643, 1.0, 1.0, 0.0, 1.0, 0.059192350339, 0.0, 0.827839562533, 0.0552961634302, 0.0, 0.0, 0.0, 1.0, 1.0, 0.250878781207, 0.193929430362, 0.248791201919, 0.606276390048, 0.756892765118, 0.0, 0.0, 0.2914599971, 0.0, 0.389502236424, 0.0, 0.554149394689, 0.0, 0.0, 0.212232583892, 1.0, 1.0, 0.491004720549, 0.62537904643, 0.0, 0.0, 1.0, 0.0, 0.618046564441, 0.0, 0.114482736776, 0.504802094976, 0.0, 0.316439697395, 0.0, 0.0, 0.261418598777, 0.497215207964, 0.553653458044, 0.882863270071, 1.0, 0.724684698685, 0.148878964207, 0.242502681157, 1.0, 0.851710007118, 0.799181237882, 1.0, 0.68666289368, 0.397737910123, 0.629214526854, 0.416606199122, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 0.0307088689995, 105.0, 2.0, 69.2824211162
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.791426336064, 0.911644081792, 1.0, 0.0, 0.320060109324, 0.151417932706, 0.316069749638, 1.0, 0.714499279073, 0.0, 0.96713010998, 0.0, 0.0, 0.388288729108, 0.0, 0.0, 0.910341493476, 0.0, 1.0, 0.784540964263, 0.729471590244, 0.0, 0.820335922612, 0.937998887879, 0.176167799599, 0.16271668574, 0.412583790469, 1.0, 0.0, 0.00734279615727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0688042069618, 0.245866844273, 1.0, 0.0, 1.0, 0.483787963341, 0.401342330105, 0.164257827985, 0.0, 0.234753156535, 0.428671475425, 0.0, 0.0, 0.492075232584, 1.0, 1.0, 0.403763202773, 0.0819766612017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.996662196897, 0.0758424731266, 0.515644455865, 0.0, 0.715747151448, 0.749124577041, 1.0, 0.0, 0.0, 0.048899459667, 0.0, 0.0, 0.182978652405, 0.344570252218, 0.00460967003543, 1.0, 0.0, 0.0, 1.0, 1.0, 0.794549652761, 0.0, 0.631141097725, 0.912072794721, 1.0, 0.982522720481, 0.943495297752, 0.16212702911, 1.0, 0.538075297054, 0.640597796836, 0.699760736164, 0.865154126443, 0.835647869912, 0.999601330095, 0.0, 0.0, 1.0, 0.880280956294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.840603079531, 0.489083743312, 0.0, 1.0, 0.534638111518, 0.185375723097, 0.813374837942, 0.962202480453, 0.0, 0.0, 1.0, 0.484824912829, 0.0689751677583, 1.0, 1.0, 0.0, 0.406154603183, 0.0, 0.553755492298, 0.252655188808, 0.0, 0.0, 0.0, 0.742613371954, 0.0, 0.0, 0.567977528376, 0.0, 0.0, 0.0, 1.0, 0.913850669116, 0.0, 0.161163978481, 0.0, 0.32635950507, 1.0, 0.788891375755, 0.00870194532061, 0.765588198224, 0.299708956171, 0.00242776112027, 0.0, 0.0395607357341, 0.0624802809262, 0.0, 0.405515728534, 0.0, 0.0, 0.224973695488, 0.912104185996, 1.0, 0.23331956072, 0.0, 0.330177841425, 1.0, 0.825775134392, 1.0, 0.0, 0.0, 0.484536493562, 0.0, 1.0, 1.0, 1.0, 0.224366167797, 1.0, 0.909991395412, 0.32111337037, 168.0, 1.0, 51.4869959075
