0.368823552528, 0.980777603959, 1.0, 1.0, 0.523079604933, 0.0, 0.357474367107, 0.787288737647, 1.0, 0.00054209008979, 0.943260387528, 0.799408650626, 0.845962614644, 1.0, 0.512334278655, 0.0, 0.315033954699, 0.0, 0.823792858969, 0.0249148983149, 1.0, 0.387684052805, 0.727423504911, 0.0, 1.0, 1.0, 0.0, 0.408556521835, 0.0388142296087, 0.694779856229, 0.510965717105, 0.12479055551, 1.0, 0.0470104916344, 0.0917150889572, 0.0746558422873, 0.0, 0.0447718415522, 0.0, 0.545422428371, 0.875069474791, 0.503690660211, 1.0, 0.0, 0.975023103324, 0.405087844774, 0.413562410697, 0.2567279327, 0.467872469696, 0.79054373919, 0.0508534546346, 0.00838401258248, 0.706178326132, 0.0, 0.612674139471, 0.0, 0.762762656633, 0.0, 0.0710849521513, 0.672422086621, 0.45315984392, 0.439461743513, 1.0, 0.294034194833, 0.990554490753, 0.307621414585, 0.14783285944, 0.516245090367, 0.887137907442, 1.0, 0.393401947386, 0.186400342836, 1.0, 0.610636555187, 0.30921738088, 0.707150534208, 1.0, 1.0, 0.0, 0.854529052963, 0.975585402047, 1.0, 0.0, 0.5023526335, 0.0, 0.0, 0.0, 0.535287015726, 0.424179965279, 0.728483515079, 0.977132450665, 1.0, 0.599534077541, 0.725039884754, 0.764941314375, 0.765798063891, 0.90126824885, 0.0, 1.0, 0.733050847115, 0.585779398512, 0.391786028996, 0.312123538739, 0.699808170889, 0.0, 0.0, 0.438243095254, 0.054375827865, 0.0064532985503, 0.603761971987, 0.323038393541, 0.0, 0.939538073386, 0.912889531682, 1.0, 0.319905668623, 0.0, 0.0, 0.25663803732, 0.328430428922, 0.9964524682, 0.330521699785, 0.269618324774, 1.0, 0.167102489273, 0.533981754129, 0.880704518982, 0.679610756199, 1.0, 0.196856141473, 0.566213267612, 0.0, 0.820919692678, 0.159751205904, 0.0, 0.0, 0.0, 0.592723694696, 0.66834489704, 1.0, 0.0, 0.256700694743, 0.0, 0.780859168243, 0.0, 0.236339903163, 0.291516767918, 0.990123632383, 0.0, 0.00283526496516, 0.0, 0.193790170433, 1.0, 1.0, 1.0, 0.832603092967, 1.0, 0.943779863714, 0.0, 1.0, 0.0, 0.980966398534, 0.424554682835, 1.0, 0.0, 0.577631594824, 1.0, 0.0, 0.898753371653, 0.0, 0.842796958852, 0.589692569206, 0.477417563612, 0.438315957922, 1.0, 1.0, 0.644554438067, 0.152840310082, 0.764054894302, 0.289766820685, 0.724359947002, 1.0, 1.0, 1.0, 0.513099050829, 1.0, 0.782489078021, 0.95049571299, 0.97608199433, 0.523989298928, 0.906779317284, 0.954219208807, 0.935078075111, 1.0, 67.0, 1.0, 83.2837564299
0.368823552528, 0.980777603959, 1.0, 1.0, 0.523079604933, 0.0, 0.357474367107, 0.787288737647, 1.0, 0.00054209008979, 0.943260387528, 0.799408650626, 0.845962614644, 1.0, 0.512334278655, 0.0, 0.315033954699, 0.0, 0.823792858969, 0.0249148983149, 1.0, 0.387684052805, 0.727423504911, 0.0, 1.0, 1.0, 0.0, 0.408556521835, 0.0388142296087, 0.694779856229, 0.510965717105, 0.12479055551, 1.0, 0.0470104916344, 0.0917150889572, 0.0746558422873, 0.0, 0.0447718415522, 0.0, 0.545422428371, 0.875069474791, 0.503690660211, 1.0, 0.0, 0.975023103324, 0.405087844774, 0.413562410697, 0.2567279327, 0.467872469696, 0.79054373919, 0.0508534546346, 0.00838401258248, 0.706178326132, 0.0, 0.612674139471, 0.0, 0.762762656633, 0.0, 0.0710849521513, 0.672422086621, 0.45315984392, 0.439461743513, 1.0, 0.294034194833, 0.990554490753, 0.307621414585, 0.14783285944, 0.516245090367, 0.887137907442, 1.0, 0.393401947386, 0.186400342836, 1.0, 0.610636555187, 0.30921738088, 0.707150534208, 1.0, 1.0, 0.0, 0.854529052963, 0.975585402047, 1.0, 0.0, 0.5023526335, 0.0, 0.0, 0.0, 0.535287015726, 0.424179965279, 0.728483515079, 0.977132450665, 1.0, 0.599534077541, 0.725039884754, 0.764941314375, 0.765798063891, 0.90126824885, 0.0, 1.0, 0.733050847115, 0.585779398512, 0.391786028996, 0.312123538739, 0.699808170889, 0.0, 0.0, 0.438243095254, 0.054375827865, 0.0064532985503, 0.603761971987, 0.323038393541, 0.0, 0.939538073386, 0.912889531682, 1.0, 0.319905668623, 0.0, 0.0, 0.25663803732, 0.328430428922, 0.9964524682, 0.330521699785, 0.269618324774, 1.0, 0.167102489273, 0.533981754129, 0.880704518982, 0.679610756199, 1.0, 0.196856141473, 0.566213267612, 0.0, 0.820919692678, 0.159751205904, 0.0, 0.0, 0.0, 0.592723694696, 0.66834489704, 1.0, 0.0, 0.256700694743, 0.0, 0.780859168243, 0.0, 0.236339903163, 0.291516767918, 0.990123632383, 0.0, 0.00283526496516, 0.0, 0.193790170433, 1.0, 1.0, 1.0, 0.832603092967, 1.0, 0.943779863714, 0.0, 1.0, 0.0, 0.980966398534, 0.424554682835, 1.0, 0.0, 0.577631594824, 1.0, 0.0, 0.898753371653, 0.0, 0.842796958852, 0.589692569206, 0.477417563612, 0.438315957922, 1.0, 1.0, 0.644554438067, 0.152840310082, 0.764054894302, 0.289766820685, 0.724359947002, 1.0, 1.0, 1.0, 0.513099050829, 1.0, 0.782489078021, 0.95049571299, 0.97608199433, 0.523989298928, 0.906779317284, 0.954219208807, 0.935078075111, 1.0, 67.0, 1.0, 83.2837564299
1.0, 0.516544068427, 0.0, 0.354068342294, 0.398027390947, 1.0, 0.583934787855, 0.12690056345, 0.333071557053, 0.00894710578097, 0.143101799434, 0.758700471986, 0.0448534901551, 1.0, 1.0, 0.0, 0.934298520407, 0.0, 0.0567202541067, 0.561288056714, 0.0, 0.320094799393, 0.881748321349, 0.0, 1.0, 0.70306490551, 0.0845946758675, 1.0, 0.836518649036, 0.679596630238, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.427187480086, 0.0, 0.18535604297, 0.0, 0.164471597933, 0.0, 0.917908898075, 0.251767233214, 0.0817479071219, 0.246260582106, 0.0, 0.0, 1.0, 0.063676014717, 0.405502748699, 0.000913991695256, 0.617013910984, 0.185564450878, 0.0750237172082, 0.0, 0.0, 0.20390035167, 0.365088981238, 0.41506781302, 0.692608940608, 0.0699836778697, 0.0, 0.0, 0.0, 0.450621422199, 0.0459891011706, 0.249014445258, 0.0, 1.0, 0.840274370521, 0.591997163273, 0.414375217849, 0.106540884202, 0.715747151448, 0.0444679240545, 1.0, 0.0, 0.0, 0.0, 0.316768829997, 0.26147619838, 0.14666277748, 0.465922293661, 0.382567276845, 1.0, 0.0153243901648, 0.0, 1.0, 0.951265928681, 0.106443855095, 0.379838073108, 0.201779586173, 0.828500095447, 0.772051529267, 0.896080723386, 0.0131334120373, 0.0658428211649, 0.474945427314, 0.36131744878, 0.624331211151, 0.633032907571, 0.648482089141, 1.0, 0.400512018244, 0.50613427752, 0.7690246865, 0.855888027793, 0.528022371455, 0.730141141929, 1.0, 0.717426016372, 1.0, 1.0, 0.493842677753, 0.0167172208615, 0.190916489597, 0.0, 0.141336170526, 0.0, 0.0, 0.369974906847, 0.724043820412, 0.606111223226, 1.0, 0.581755757078, 0.259538284332, 0.489083743312, 0.670269389945, 1.0, 0.930893967472, 0.632114711817, 0.125272957098, 0.12474931551, 0.0, 0.046728165813, 0.400107385452, 0.369461906776, 0.231546328678, 0.327483732904, 1.0, 0.0, 0.176214391743, 0.0, 0.0, 0.0564413643659, 0.0, 0.0286840874432, 0.0, 0.742613371954, 0.0, 0.416116240899, 1.0, 0.386417426848, 0.712214802855, 0.597258443415, 0.552210902609, 0.961361544506, 0.0, 0.126582942428, 0.506446167692, 0.250137184641, 1.0, 0.441446514291, 0.35349379386, 0.485147372236, 0.715457584786, 0.738536139885, 0.317967929201, 0.0692316056085, 0.0, 0.0, 0.287742417745, 0.0, 0.0, 0.0839109470502, 0.912104185996, 0.63059298921, 0.580952707029, 0.214920829651, 0.330177841425, 1.0, 0.593467935641, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 0.168497399674, 1.0, 0.224366167797, 1.0, 0.850671757208, 0.142852078482, 162.0, 6.0, 49.9011754827
1.0, 0.516544068427, 0.0, 0.354068342294, 0.398027390947, 1.0, 0.583934787855, 0.12690056345, 0.333071557053, 0.00894710578097, 0.143101799434, 0.758700471986, 0.0448534901551, 1.0, 1.0, 0.0, 0.934298520407, 0.0, 0.0567202541067, 0.561288056714, 0.0, 0.320094799393, 0.881748321349, 0.0, 1.0, 0.70306490551, 0.0845946758675, 1.0, 0.836518649036, 0.679596630238, 0.384366761075, 0.0, 0.210132436014, 1.0, 0.612791156759, 0.427187480086, 0.0, 0.18535604297, 0.0, 0.164471597933, 0.0, 0.917908898075, 0.251767233214, 0.0817479071219, 0.246260582106, 0.0, 0.0, 1.0, 0.063676014717, 0.405502748699, 0.000913991695256, 0.617013910984, 0.185564450878, 0.0750237172082, 0.0, 0.0, 0.20390035167, 0.365088981238, 0.41506781302, 0.692608940608, 0.0699836778697, 0.0, 0.0, 0.0, 0.450621422199, 0.0459891011706, 0.249014445258, 0.0, 1.0, 0.840274370521, 0.591997163273, 0.414375217849, 0.106540884202, 0.715747151448, 0.0444679240545, 1.0, 0.0, 0.0, 0.0, 0.316768829997, 0.26147619838, 0.14666277748, 0.465922293661, 0.382567276845, 1.0, 0.0153243901648, 0.0, 1.0, 0.951265928681, 0.106443855095, 0.379838073108, 0.201779586173, 0.828500095447, 0.772051529267, 0.896080723386, 0.0131334120373, 0.0658428211649, 0.474945427314, 0.36131744878, 0.624331211151, 0.633032907571, 0.648482089141, 1.0, 0.400512018244, 0.50613427752, 0.7690246865, 0.855888027793, 0.528022371455, 0.730141141929, 1.0, 0.717426016372, 1.0, 1.0, 0.493842677753, 0.0167172208615, 0.190916489597, 0.0, 0.141336170526, 0.0, 0.0, 0.369974906847, 0.724043820412, 0.606111223226, 1.0, 0.581755757078, 0.259538284332, 0.489083743312, 0.670269389945, 1.0, 0.930893967472, 0.632114711817, 0.125272957098, 0.12474931551, 0.0, 0.046728165813, 0.400107385452, 0.369461906776, 0.231546328678, 0.327483732904, 1.0, 0.0, 0.176214391743, 0.0, 0.0, 0.0564413643659, 0.0, 0.0286840874432, 0.0, 0.742613371954, 0.0, 0.416116240899, 1.0, 0.386417426848, 0.712214802855, 0.597258443415, 0.552210902609, 0.961361544506, 0.0, 0.126582942428, 0.506446167692, 0.250137184641, 1.0, 0.441446514291, 0.35349379386, 0.485147372236, 0.715457584786, 0.738536139885, 0.317967929201, 0.0692316056085, 0.0, 0.0, 0.287742417745, 0.0, 0.0, 0.0839109470502, 0.912104185996, 0.63059298921, 0.580952707029, 0.214920829651, 0.330177841425, 1.0, 0.593467935641, 1.0, 0.0, 0.305148942838, 0.0, 0.0, 1.0, 0.168497399674, 1.0, 0.224366167797, 1.0, 0.850671757208, 0.142852078482, 162.0, 6.0, 49.9011754827
1.0, 0.0, 0.0, 0.0, 0.291449541764, 1.0, 0.602187242984, 0.669029300432, 0.961898849145, 0.0, 0.912598205292, 0.138294516952, 0.161817623149, 0.710364105872, 0.514706290414, 0.0, 0.995448001782, 0.579868269729, 0.0, 0.487956650016, 0.181180888963, 0.108268755698, 1.0, 0.0282473638906, 1.0, 1.0, 0.793877279424, 0.108647070581, 0.128543303683, 0.937998887879, 0.0220110647862, 0.961529634375, 0.613292705442, 0.416360991578, 0.552301246145, 0.0, 0.0, 0.476895955164, 0.0, 0.44934046704, 0.0, 0.0, 0.817365292667, 0.137743068588, 0.0, 1.0, 0.231534434596, 0.899467711162, 0.0, 0.566738701765, 0.309620118168, 0.191667727392, 0.396365995012, 0.195031835798, 0.012863310878, 0.235911030798, 0.06747822374, 1.0, 0.85469439014, 0.0, 0.369981381048, 0.261067165581, 0.0, 0.802946159092, 0.0, 0.270490581754, 0.6195274036, 0.360480927207, 1.0, 0.380359494384, 0.043634364288, 0.64031252997, 0.0, 0.231739360308, 0.749124577041, 1.0, 0.388084962532, 0.0, 0.0825092288177, 0.294852634732, 0.0925493540437, 0.0, 0.332579052599, 0.0, 1.0, 0.0, 0.0780183098503, 0.393836405963, 1.0, 1.0, 0.0359584674461, 1.0, 0.949628080549, 0.448080362442, 0.158977670751, 0.46997653457, 0.135411090233, 2.99677331046e-05, 1.0, 0.514561118681, 0.859942391008, 0.698689841897, 1.0, 0.0, 0.127097785148, 0.131605160231, 0.134735670387, 1.0, 0.219291980995, 1.0, 0.909989061311, 1.0, 1.0, 0.3851322301, 0.0, 0.4866638225, 0.0, 0.213095676374, 0.00999003016986, 0.406131346459, 0.751342938371, 0.0, 0.065026711131, 0.273638657144, 1.0, 0.0563278802952, 0.13935003541, 0.0, 0.334416031399, 1.0, 0.949468019523, 1.0, 0.392418490254, 0.0, 0.140476018206, 0.0768939039815, 0.00245369841648, 0.0785817398, 0.629645117685, 0.483815596251, 0.0133745681948, 0.0921531495057, 0.3789812167, 0.0809045994727, 0.0, 0.186787457062, 0.352908175837, 0.0, 0.933393484915, 0.0, 0.0, 1.0, 0.405598927771, 0.127805354194, 0.0, 0.53261256158, 0.949605253333, 0.0, 0.482793041136, 0.362330137942, 0.45127207319, 1.0, 0.0, 0.169738870222, 0.626789268076, 1.0, 0.0, 0.0, 0.928307820604, 0.0, 0.0, 0.921493504457, 0.0135812198457, 0.083470701245, 0.884543344282, 1.0, 0.897299053642, 1.0, 0.0338112475864, 0.0, 1.0, 1.0, 0.491380921217, 0.609576566749, 0.0, 0.739955303016, 0.554662537414, 1.0, 1.0, 0.12288237469, 0.046186357562, 1.0, 0.393501095313, 0.891909102289, 149.0, 1.0, 53.5110785367
1.0, 0.0, 0.0, 0.0, 0.291449541764, 1.0, 0.602187242984, 0.669029300432, 0.961898849145, 0.0, 0.912598205292, 0.138294516952, 0.161817623149, 0.710364105872, 0.514706290414, 0.0, 0.995448001782, 0.579868269729, 0.0, 0.487956650016, 0.181180888963, 0.108268755698, 1.0, 0.0282473638906, 1.0, 1.0, 0.793877279424, 0.108647070581, 0.128543303683, 0.937998887879, 0.0220110647862, 0.961529634375, 0.613292705442, 0.416360991578, 0.552301246145, 0.0, 0.0, 0.476895955164, 0.0, 0.44934046704, 0.0, 0.0, 0.817365292667, 0.137743068588, 0.0, 1.0, 0.231534434596, 0.899467711162, 0.0, 0.566738701765, 0.309620118168, 0.191667727392, 0.396365995012, 0.195031835798, 0.012863310878, 0.235911030798, 0.06747822374, 1.0, 0.85469439014, 0.0, 0.369981381048, 0.261067165581, 0.0, 0.802946159092, 0.0, 0.270490581754, 0.6195274036, 0.360480927207, 1.0, 0.380359494384, 0.043634364288, 0.64031252997, 0.0, 0.231739360308, 0.749124577041, 1.0, 0.388084962532, 0.0, 0.0825092288177, 0.294852634732, 0.0925493540437, 0.0, 0.332579052599, 0.0, 1.0, 0.0, 0.0780183098503, 0.393836405963, 1.0, 1.0, 0.0359584674461, 1.0, 0.949628080549, 0.448080362442, 0.158977670751, 0.46997653457, 0.135411090233, 2.99677331046e-05, 1.0, 0.514561118681, 0.859942391008, 0.698689841897, 1.0, 0.0, 0.127097785148, 0.131605160231, 0.134735670387, 1.0, 0.219291980995, 1.0, 0.909989061311, 1.0, 1.0, 0.3851322301, 0.0, 0.4866638225, 0.0, 0.213095676374, 0.00999003016986, 0.406131346459, 0.751342938371, 0.0, 0.065026711131, 0.273638657144, 1.0, 0.0563278802952, 0.13935003541, 0.0, 0.334416031399, 1.0, 0.949468019523, 1.0, 0.392418490254, 0.0, 0.140476018206, 0.0768939039815, 0.00245369841648, 0.0785817398, 0.629645117685, 0.483815596251, 0.0133745681948, 0.0921531495057, 0.3789812167, 0.0809045994727, 0.0, 0.186787457062, 0.352908175837, 0.0, 0.933393484915, 0.0, 0.0, 1.0, 0.405598927771, 0.127805354194, 0.0, 0.53261256158, 0.949605253333, 0.0, 0.482793041136, 0.362330137942, 0.45127207319, 1.0, 0.0, 0.169738870222, 0.626789268076, 1.0, 0.0, 0.0, 0.928307820604, 0.0, 0.0, 0.921493504457, 0.0135812198457, 0.083470701245, 0.884543344282, 1.0, 0.897299053642, 1.0, 0.0338112475864, 0.0, 1.0, 1.0, 0.491380921217, 0.609576566749, 0.0, 0.739955303016, 0.554662537414, 1.0, 1.0, 0.12288237469, 0.046186357562, 1.0, 0.393501095313, 0.891909102289, 149.0, 1.0, 53.5110785367
0.0, 0.706341289714, 0.0793227012265, 0.589638001235, 0.881613843298, 1.0, 1.0, 0.0, 1.0, 0.566529821203, 0.0, 0.992228325798, 1.0, 0.0, 0.361873271602, 1.0, 0.00237162680828, 0.0, 0.0, 0.487956650016, 0.924385629149, 0.0, 0.0, 0.127545100195, 0.715277923324, 0.364059285079, 0.0, 0.0, 0.22937358856, 0.965704672585, 1.0, 1.0, 0.0, 0.0, 0.0268091068255, 1.0, 1.0, 0.0, 0.223575683838, 1.0, 0.444630849121, 1.0, 0.587289245542, 0.630662797847, 0.747091068884, 0.00864795841323, 1.0, 0.0193862694066, 0.0, 0.0925027678461, 0.95249423819, 0.909358957728, 0.979556948019, 0.0, 0.0, 0.0279784364028, 0.284726439836, 0.35018925955, 0.0, 0.0, 0.369981381048, 0.0, 0.877168029583, 0.933693471527, 0.0, 0.459216532335, 1.0, 0.362778261168, 0.611079840056, 1.0, 1.0, 0.0966226998917, 0.0, 1.0, 0.35810617475, 0.989166411928, 0.0, 0.957781402406, 0.00716458815717, 1.0, 0.0, 0.315025837863, 0.0, 0.560592706174, 0.0, 1.0, 0.00684071242981, 0.984034331762, 0.422375178952, 0.557580549123, 0.0, 0.0528782944087, 1.0, 1.0, 0.848775418911, 0.730382013862, 0.526890187264, 0.0051990735662, 0.0352977893667, 1.0, 0.828678084931, 0.345019330264, 1.0, 0.0780228477472, 0.941000458809, 0.647753577829, 0.232066835961, 0.689247470406, 1.0, 0.736142482017, 0.0705179771765, 0.0788473628423, 1.0, 0.993417897764, 1.0, 0.290402383466, 0.00388012731554, 0.868035945691, 1.0, 0.0, 0.0, 0.988141484781, 0.0, 0.281230498867, 0.997509820861, 0.961742555124, 1.0, 0.428607858625, 0.0, 0.0, 0.0, 0.0, 0.290742752686, 0.0, 0.0, 0.628403931575, 0.0, 1.0, 0.565364067431, 1.0, 0.0, 0.937877223824, 0.0, 0.0, 0.770570154603, 0.584645389817, 0.0, 1.0, 0.0267439596183, 0.550786187369, 1.0, 1.0, 0.519961726657, 1.0, 0.855202412923, 0.62304265826, 0.959472198887, 0.882584488113, 0.292708515521, 0.0, 0.0, 0.25990803548, 0.0139128241654, 0.0, 0.0, 0.479319587228, 0.0940337270362, 0.8622493955, 1.0, 1.0, 1.0, 0.323553055425, 0.349048007446, 0.118719033678, 0.758197855063, 1.0, 0.284131993322, 0.523984838634, 0.0415423589879, 0.0, 1.0, 0.923763536995, 0.260868700521, 0.0, 0.0, 0.335194877458, 0.801014514643, 0.925470845466, 0.926652609454, 1.0, 0.553663018469, 0.758750350574, 1.0, 0.52549080876, 92.0, 0.0, 73.6234706667
0.0, 0.706341289714, 0.0793227012265, 0.589638001235, 0.881613843298, 1.0, 1.0, 0.0, 1.0, 0.566529821203, 0.0, 0.992228325798, 1.0, 0.0, 0.361873271602, 1.0, 0.00237162680828, 0.0, 0.0, 0.487956650016, 0.924385629149, 0.0, 0.0, 0.127545100195, 0.715277923324, 0.364059285079, 0.0, 0.0, 0.22937358856, 0.965704672585, 1.0, 1.0, 0.0, 0.0, 0.0268091068255, 1.0, 1.0, 0.0, 0.223575683838, 1.0, 0.444630849121, 1.0, 0.587289245542, 0.630662797847, 0.747091068884, 0.00864795841323, 1.0, 0.0193862694066, 0.0, 0.0925027678461, 0.95249423819, 0.909358957728, 0.979556948019, 0.0, 0.0, 0.0279784364028, 0.284726439836, 0.35018925955, 0.0, 0.0, 0.369981381048, 0.0, 0.877168029583, 0.933693471527, 0.0, 0.459216532335, 1.0, 0.362778261168, 0.611079840056, 1.0, 1.0, 0.0966226998917, 0.0, 1.0, 0.35810617475, 0.989166411928, 0.0, 0.957781402406, 0.00716458815717, 1.0, 0.0, 0.315025837863, 0.0, 0.560592706174, 0.0, 1.0, 0.00684071242981, 0.984034331762, 0.422375178952, 0.557580549123, 0.0, 0.0528782944087, 1.0, 1.0, 0.848775418911, 0.730382013862, 0.526890187264, 0.0051990735662, 0.0352977893667, 1.0, 0.828678084931, 0.345019330264, 1.0, 0.0780228477472, 0.941000458809, 0.647753577829, 0.232066835961, 0.689247470406, 1.0, 0.736142482017, 0.0705179771765, 0.0788473628423, 1.0, 0.993417897764, 1.0, 0.290402383466, 0.00388012731554, 0.868035945691, 1.0, 0.0, 0.0, 0.988141484781, 0.0, 0.281230498867, 0.997509820861, 0.961742555124, 1.0, 0.428607858625, 0.0, 0.0, 0.0, 0.0, 0.290742752686, 0.0, 0.0, 0.628403931575, 0.0, 1.0, 0.565364067431, 1.0, 0.0, 0.937877223824, 0.0, 0.0, 0.770570154603, 0.584645389817, 0.0, 1.0, 0.0267439596183, 0.550786187369, 1.0, 1.0, 0.519961726657, 1.0, 0.855202412923, 0.62304265826, 0.959472198887, 0.882584488113, 0.292708515521, 0.0, 0.0, 0.25990803548, 0.0139128241654, 0.0, 0.0, 0.479319587228, 0.0940337270362, 0.8622493955, 1.0, 1.0, 1.0, 0.323553055425, 0.349048007446, 0.118719033678, 0.758197855063, 1.0, 0.284131993322, 0.523984838634, 0.0415423589879, 0.0, 1.0, 0.923763536995, 0.260868700521, 0.0, 0.0, 0.335194877458, 0.801014514643, 0.925470845466, 0.926652609454, 1.0, 0.553663018469, 0.758750350574, 1.0, 0.52549080876, 92.0, 0.0, 73.6234706667
0.0, 0.652240159759, 0.0793227012265, 0.589638001235, 0.584735847072, 1.0, 1.0, 0.791967478771, 1.0, 1.0, 0.0264874138962, 0.992228325798, 1.0, 0.34132775882, 0.361873271602, 1.0, 0.00237162680828, 0.0, 0.0, 0.487956650016, 0.835350370635, 0.0, 0.0, 0.241356786764, 0.715277923324, 0.684910163566, 0.0, 0.0, 0.22937358856, 1.0, 0.968201029848, 1.0, 0.0, 0.0, 0.0268091068255, 1.0, 1.0, 0.194641364, 1.0, 1.0, 0.444630849121, 1.0, 0.42370547898, 0.0, 0.858544078827, 0.00864795841323, 1.0, 0.863110907659, 0.0, 0.462724868112, 0.95249423819, 1.0, 0.979556948019, 0.0, 0.0, 0.0279784364028, 0.284726439836, 0.0, 0.0, 0.0, 0.369981381048, 0.0, 1.0, 0.910722025353, 0.0, 0.459216532335, 1.0, 0.362778261168, 0.666742114924, 1.0, 0.342001812888, 0.0966226998917, 0.331994485165, 1.0, 0.20927780733, 1.0, 0.0, 0.969616782336, 0.0489501663367, 0.55073919799, 0.0, 0.348705482647, 0.0501602662102, 0.560592706174, 0.0, 1.0, 0.0136133379534, 0.984034331762, 0.422375178952, 0.56306160702, 0.562527420598, 0.3475930005, 0.84481182673, 0.386781979908, 0.848775418911, 0.406335580847, 0.221559094233, 0.0111324832107, 0.0236780949163, 1.0, 0.638889364164, 0.74062325148, 0.723593729964, 0.0780228477472, 0.901493847046, 0.647753577829, 0.549044126799, 0.0, 1.0, 0.736142482017, 0.0, 0.150505270252, 1.0, 0.998087872721, 1.0, 0.284517681865, 0.157261505551, 0.868035945691, 1.0, 0.0, 0.411456498163, 0.594301628073, 0.0, 0.281230498867, 0.98452286167, 0.967322170836, 1.0, 0.265710993933, 0.0, 0.0, 0.0, 0.0, 0.290742752686, 0.0, 0.0, 0.410369846506, 0.0, 1.0, 0.565364067431, 1.0, 0.223109291371, 0.193260704337, 0.290330479728, 0.0, 0.770570154603, 0.584645389817, 0.0, 0.524511734306, 0.0267439596183, 1.0, 0.907519347325, 0.841955303884, 0.750571668085, 1.0, 0.855202412923, 0.62304265826, 0.959472198887, 0.982154324079, 0.292708515521, 0.0, 0.0, 0.25990803548, 0.0139128241654, 0.0, 0.0, 0.783676787038, 0.0, 1.0, 1.0, 1.0, 1.0, 0.323553055425, 1.0, 0.118719033678, 0.987865048849, 1.0, 0.594078313118, 1.0, 0.0825884325537, 0.0, 1.0, 0.0, 0.000971695371312, 0.0, 0.0, 0.335194877458, 0.0, 0.925470845466, 0.926652609454, 1.0, 0.356496959783, 0.758750350574, 1.0, 0.268705301989, 104.0, 0.0, 69.6634413679
0.0, 0.652240159759, 0.0793227012265, 0.589638001235, 0.584735847072, 1.0, 1.0, 0.791967478771, 1.0, 1.0, 0.0264874138962, 0.992228325798, 1.0, 0.34132775882, 0.361873271602, 1.0, 0.00237162680828, 0.0, 0.0, 0.487956650016, 0.835350370635, 0.0, 0.0, 0.241356786764, 0.715277923324, 0.684910163566, 0.0, 0.0, 0.22937358856, 1.0, 0.968201029848, 1.0, 0.0, 0.0, 0.0268091068255, 1.0, 1.0, 0.194641364, 1.0, 1.0, 0.444630849121, 1.0, 0.42370547898, 0.0, 0.858544078827, 0.00864795841323, 1.0, 0.863110907659, 0.0, 0.462724868112, 0.95249423819, 1.0, 0.979556948019, 0.0, 0.0, 0.0279784364028, 0.284726439836, 0.0, 0.0, 0.0, 0.369981381048, 0.0, 1.0, 0.910722025353, 0.0, 0.459216532335, 1.0, 0.362778261168, 0.666742114924, 1.0, 0.342001812888, 0.0966226998917, 0.331994485165, 1.0, 0.20927780733, 1.0, 0.0, 0.969616782336, 0.0489501663367, 0.55073919799, 0.0, 0.348705482647, 0.0501602662102, 0.560592706174, 0.0, 1.0, 0.0136133379534, 0.984034331762, 0.422375178952, 0.56306160702, 0.562527420598, 0.3475930005, 0.84481182673, 0.386781979908, 0.848775418911, 0.406335580847, 0.221559094233, 0.0111324832107, 0.0236780949163, 1.0, 0.638889364164, 0.74062325148, 0.723593729964, 0.0780228477472, 0.901493847046, 0.647753577829, 0.549044126799, 0.0, 1.0, 0.736142482017, 0.0, 0.150505270252, 1.0, 0.998087872721, 1.0, 0.284517681865, 0.157261505551, 0.868035945691, 1.0, 0.0, 0.411456498163, 0.594301628073, 0.0, 0.281230498867, 0.98452286167, 0.967322170836, 1.0, 0.265710993933, 0.0, 0.0, 0.0, 0.0, 0.290742752686, 0.0, 0.0, 0.410369846506, 0.0, 1.0, 0.565364067431, 1.0, 0.223109291371, 0.193260704337, 0.290330479728, 0.0, 0.770570154603, 0.584645389817, 0.0, 0.524511734306, 0.0267439596183, 1.0, 0.907519347325, 0.841955303884, 0.750571668085, 1.0, 0.855202412923, 0.62304265826, 0.959472198887, 0.982154324079, 0.292708515521, 0.0, 0.0, 0.25990803548, 0.0139128241654, 0.0, 0.0, 0.783676787038, 0.0, 1.0, 1.0, 1.0, 1.0, 0.323553055425, 1.0, 0.118719033678, 0.987865048849, 1.0, 0.594078313118, 1.0, 0.0825884325537, 0.0, 1.0, 0.0, 0.000971695371312, 0.0, 0.0, 0.335194877458, 0.0, 0.925470845466, 0.926652609454, 1.0, 0.356496959783, 0.758750350574, 1.0, 0.268705301989, 104.0, 0.0, 69.6634413679
