0.0, 0.0, 0.0, 0.139577273203, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.52216783026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.801718071809, 0.0, 0.0, 0.0, 0.0, 0.757439160363, 0.0, 0.447018797377, 1.0, 1.0, 0.313077023144, 0.0, 0.0, 0.0, 0.996968111999, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.888316260348, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986824829602, 0.0, 1.0, 1.0, 0.477875859192, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.319104169373, 0.60060612817, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.591494883401, 1.0, 0.0, 1.0, 0.0, 0.494957549911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.830376683948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00106172840496, 0.0, 0.0, 0.0, 0.948349360494, 1.0, 1.0, 1.0, 0.964315604713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.890216668211, 1.0, 0.534413759036, 0.0, 0.777901361952, 1.0, 0.0, 0.822814836033, 1.0, 0.94815486194, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.981569275316, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.889323062008, 0.95367004246, 1.0, 1.0, 0.0, 1.0, 0.482777469354, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.656069493937, 1.0, 1.0, 0.904663939232, 0.0, 0.432237991968, 0.532780470447, 1.0, 1.0, 0.0, 0.0, 0.719753617058, 1.0, 0.0, 1.0, 1.0, 1.0, 0.268965167284, 0.852684453593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.254266606815, 0.0, 0.486476342704, 0.0, 1.0, 1.0, 1.0, 1.0, 0.411730266792, 1.0, 1.0, 1.0, 60.0, 0.0, 98.1529552599
0.0, 0.0, 0.0, 0.139577273203, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.52216783026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.801718071809, 0.0, 0.0, 0.0, 0.0, 0.757439160363, 0.0, 0.447018797377, 1.0, 1.0, 0.313077023144, 0.0, 0.0, 0.0, 0.996968111999, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.888316260348, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986824829602, 0.0, 1.0, 1.0, 0.477875859192, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.319104169373, 0.60060612817, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.591494883401, 1.0, 0.0, 1.0, 0.0, 0.494957549911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.830376683948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00106172840496, 0.0, 0.0, 0.0, 0.948349360494, 1.0, 1.0, 1.0, 0.964315604713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.890216668211, 1.0, 0.534413759036, 0.0, 0.777901361952, 1.0, 0.0, 0.822814836033, 1.0, 0.94815486194, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.981569275316, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.889323062008, 0.95367004246, 1.0, 1.0, 0.0, 1.0, 0.482777469354, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.656069493937, 1.0, 1.0, 0.904663939232, 0.0, 0.432237991968, 0.532780470447, 1.0, 1.0, 0.0, 0.0, 0.719753617058, 1.0, 0.0, 1.0, 1.0, 1.0, 0.268965167284, 0.852684453593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.254266606815, 0.0, 0.486476342704, 0.0, 1.0, 1.0, 1.0, 1.0, 0.411730266792, 1.0, 1.0, 1.0, 60.0, 0.0, 98.1529552599
0.998063897625, 0.0, 0.0, 0.0, 0.0328575313567, 0.0, 0.0, 1.0, 0.377701852141, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.475774145571, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.0, 0.0, 0.227152412787, 0.0, 0.816738121504, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.559544834599, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.329070642062, 0.776343159156, 0.475673866969, 0.876648342945, 0.0, 0.873615871084, 0.0, 1.0, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.188384973702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.058092329513, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.758023226895, 0.999558187587, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.0, 1.0, 0.345977486393, 0.818237454379, 0.19080486942, 0.735840110655, 0.0, 1.0, 0.0, 1.0, 0.472356979049, 0.312660269265, 0.796384394859, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.0, 0.522781451287, 0.059192350339, 0.482097607761, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.400685870285, 0.193929430362, 0.0, 0.0, 0.319145726485, 0.0, 0.254500451327, 0.0, 0.0, 0.0, 0.428579856037, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.0, 0.618046564441, 0.0, 0.0, 0.0, 0.44641802291, 0.19685154139, 0.0, 0.0, 0.530438961581, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 1.0, 128.0, 8.0, 64.8092075938
1.0, 0.0, 0.13364406234, 0.0, 0.198551791567, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.371843353658, 0.31795943321, 0.0, 0.0357802608168, 0.0536523911986, 0.0, 1.0, 0.546811351757, 1.0, 1.0, 0.514946377017, 0.0, 0.0, 0.937998887879, 0.384366761075, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.665651208489, 0.0, 1.0, 0.0, 1.0, 0.0, 0.510352089148, 0.0, 0.0, 0.0, 0.57889169612, 0.0, 0.0, 0.0, 1.0, 1.0, 0.169786504198, 0.0679844753848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.347284110052, 0.635418095214, 1.0, 0.0, 0.0, 0.0, 0.0, 0.385336000945, 0.0, 0.192295363739, 0.108825345226, 1.0, 0.0, 0.300456904997, 0.680366270505, 0.555107353768, 0.356815845128, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.800583365194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.180479091008, 0.0, 0.0, 0.0, 0.366800459433, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0752962608444, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269149488277, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.412481182898, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.312532571393, 0.0, 0.0, 0.0, 0.0, 0.759577648145, 0.0619826978771, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.374827587735, 0.339209172184, 0.0, 0.0, 0.11131874034, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 171.0, 0.0, 54.4932804868
1.0, 0.0, 0.13364406234, 0.0, 0.198551791567, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.371843353658, 0.31795943321, 0.0, 0.0357802608168, 0.0536523911986, 0.0, 1.0, 0.546811351757, 1.0, 1.0, 0.514946377017, 0.0, 0.0, 0.937998887879, 0.384366761075, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.665651208489, 0.0, 1.0, 0.0, 1.0, 0.0, 0.510352089148, 0.0, 0.0, 0.0, 0.57889169612, 0.0, 0.0, 0.0, 1.0, 1.0, 0.169786504198, 0.0679844753848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.347284110052, 0.635418095214, 1.0, 0.0, 0.0, 0.0, 0.0, 0.385336000945, 0.0, 0.192295363739, 0.108825345226, 1.0, 0.0, 0.300456904997, 0.680366270505, 0.555107353768, 0.356815845128, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.800583365194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.180479091008, 0.0, 0.0, 0.0, 0.366800459433, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0752962608444, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269149488277, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.412481182898, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.312532571393, 0.0, 0.0, 0.0, 0.0, 0.759577648145, 0.0619826978771, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.374827587735, 0.339209172184, 0.0, 0.0, 0.11131874034, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 171.0, 0.0, 54.4932804868
0.91189225581, 0.0, 0.192214531853, 0.0, 0.0, 0.0, 0.233393762542, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.465799534489, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.130801573835, 0.0, 0.0, 0.427843879218, 0.0, 0.816738121504, 0.0, 1.0, 0.628300497695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.272191553715, 0.652927691183, 0.815460109858, 1.0, 0.475673866969, 0.876648342945, 0.0, 1.0, 0.0, 0.991641739314, 0.0, 0.0, 0.221182777368, 0.0, 0.188384973702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.948495610507, 1.0, 0.620542434545, 0.058092329513, 0.0, 0.0, 1.0, 1.0, 0.0, 0.188012082365, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.220304909636, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.569329675075, 0.0, 1.0, 1.0, 0.862558558888, 0.374670503946, 0.467513246957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.416056913318, 1.0, 0.0, 1.0, 0.0, 1.0, 0.00115626318784, 1.0, 0.0, 1.0, 0.0, 0.987874171497, 1.0, 0.0, 0.557069758089, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.0, 1.0, 0.059192350339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.193929430362, 0.0, 0.606276390048, 0.319145726485, 0.0, 0.0, 0.0, 0.0, 0.39555929427, 0.0, 0.554149394689, 0.0, 0.0, 1.0, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.0, 1.0, 0.0, 0.618046564441, 0.0, 0.0, 0.0, 0.0, 0.316439697395, 0.0, 0.0, 0.261418598777, 0.0, 0.553653458044, 0.682695827541, 1.0, 0.724684698685, 0.148878964207, 0.0715477343186, 1.0, 0.851710007118, 0.799181237882, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 0.416606199122, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 1.0, 123.0, 4.0, 66.2510265478
0.998063897625, 0.0, 0.0, 0.0, 0.0328575313567, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.0, 0.0027552002254, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.288452679079, 0.0, 0.0, 0.0, 0.329070642062, 1.0, 0.51774825025, 0.873619776315, 0.0, 0.873615871084, 0.0, 1.0, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.188384973702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.0, 1.0, 0.0, 0.818237454379, 0.19080486942, 1.0, 0.151887605158, 1.0, 0.0, 1.0, 0.472356979049, 0.312660269265, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.0, 0.522781451287, 0.059192350339, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.400685870285, 0.193929430362, 0.0, 0.0, 0.319145726485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.135588590035, 0.618046564441, 0.0, 0.0, 0.346214469192, 0.0, 0.19685154139, 0.0634190358721, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 1.0, 129.0, 6.0, 64.0965276424
0.998063897625, 0.0, 0.0, 0.0, 0.0328575313567, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.0, 0.0027552002254, 0.427843879218, 0.0, 0.778101418441, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.288452679079, 0.0, 0.0, 0.0, 0.329070642062, 1.0, 0.51774825025, 0.873619776315, 0.0, 0.873615871084, 0.0, 1.0, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.188384973702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.220771549482, 0.0, 0.0, 1.0, 1.0, 0.0789937369576, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.251897447542, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.758023226895, 0.999447126827, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.0, 1.0, 0.0, 0.818237454379, 0.19080486942, 1.0, 0.151887605158, 1.0, 0.0, 1.0, 0.472356979049, 0.312660269265, 0.121087272273, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.0, 0.522781451287, 0.059192350339, 0.0, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.400685870285, 0.193929430362, 0.0, 0.0, 0.319145726485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.135588590035, 0.618046564441, 0.0, 0.0, 0.346214469192, 0.0, 0.19685154139, 0.0634190358721, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 1.0, 129.0, 6.0, 64.0965276424
0.998063897625, 0.0, 0.0, 0.0, 0.0328575313567, 0.0, 0.0, 1.0, 0.377701852141, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.475774145571, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.205711769986, 0.0, 0.0, 0.227152412787, 0.0, 0.816738121504, 0.912289371978, 1.0, 0.866312502777, 1.0, 1.0, 0.559544834599, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.329070642062, 0.776343159156, 0.475673866969, 0.876648342945, 0.0, 0.873615871084, 0.0, 1.0, 0.0, 0.307338836492, 0.241922265221, 0.0, 0.188384973702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49903060828, 0.0, 0.865850568918, 1.0, 0.620542434545, 0.058092329513, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.219139589864, 0.13672327806, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.758023226895, 0.999558187587, 1.0, 1.0, 0.762525027389, 1.0, 1.0, 1.0, 0.0, 0.499177068446, 1.0, 0.0, 0.0, 0.616391009189, 1.0, 0.0, 1.0, 0.345977486393, 0.818237454379, 0.19080486942, 0.735840110655, 0.0, 1.0, 0.0, 1.0, 0.472356979049, 0.312660269265, 0.796384394859, 1.0, 0.292850615592, 1.0, 1.0, 1.0, 0.0, 0.522781451287, 0.059192350339, 0.482097607761, 0.0, 0.0, 0.175710325721, 0.0, 0.0, 1.0, 1.0, 0.400685870285, 0.193929430362, 0.0, 0.0, 0.319145726485, 0.0, 0.254500451327, 0.0, 0.0, 0.0, 0.428579856037, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.491004720549, 0.0, 0.0, 0.513499727744, 1.0, 0.0, 0.618046564441, 0.0, 0.0, 0.0, 0.44641802291, 0.19685154139, 0.0, 0.0, 0.530438961581, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.984399593492, 0.473059657538, 0.629214526854, 1.0, 1.0, 1.0, 0.317513311098, 1.0, 1.0, 1.0, 1.0, 128.0, 8.0, 64.8092075938
0.0, 0.0, 0.0, 0.139577273203, 0.0, 1.0, 1.0, 0.558143749114, 1.0, 0.0, 1.0, 0.0, 0.0, 0.521699730269, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.877486259025, 0.662625677837, 1.0, 1.0, 1.0, 0.649607403974, 1.0, 1.0, 0.0, 0.0, 0.19533325301, 0.0, 0.0, 0.0, 0.0, 0.779519964167, 0.0, 0.447018797377, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.996968111999, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999094198713, 0.0, 1.0, 1.0, 0.477875859192, 0.0, 1.0, 1.0, 0.821115391704, 1.0, 0.0, 0.715079087406, 0.0316996871208, 1.0, 1.0, 1.0, 0.0391032138326, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.494957549911, 1.0, 1.0, 0.304949782928, 1.0, 1.0, 1.0, 0.830376683948, 0.214003143641, 0.0, 0.0, 0.0, 0.0, 0.672090290628, 0.0, 0.0, 0.0, 0.0, 0.775088150659, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0820432714217, 0.0, 1.0, 0.458911976499, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.94815486194, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.856210287027, 1.0, 0.0, 0.743571432787, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947277162709, 1.0, 1.0, 0.0, 1.0, 0.482777469354, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.656069493937, 1.0, 1.0, 0.904663939232, 0.415751620195, 0.432237991968, 0.532780470447, 1.0, 1.0, 0.0, 0.0, 0.696911616163, 1.0, 0.0, 1.0, 0.562486141052, 1.0, 0.910967325608, 0.898628103289, 1.0, 1.0, 1.0, 1.0, 1.0, 0.254266606815, 0.0, 0.486476342704, 0.0, 1.0, 1.0, 1.0, 1.0, 0.411730266792, 1.0, 1.0, 1.0, 74.0, 0.0, 94.012913401
