0.661834101212, 0.777108422765, 0.871906795145, 0.0555218519221, 0.571052852951, 0.451939549512, 0.531600423952, 0.517719539871, 0.475457468201, 0.52743280241, 0.508151815273, 0.480556799425, 0.532378479565, 0.489120962524, 1.01163698775, 4.44159471419e-126, 1.77072373573e-06, 1.77544077457e-11, 1.88824625887e-18
0.685419893123, 0.777110098488, 0.871906795145, 0.166482036954, 0.494731734803, 0.46283986056, 0.528770141465, 0.511043139769, 0.535302175032, 0.52743280241, 0.508151815273, 0.472839411707, 0.499223957529, 0.489120962524, 1.00528021011, 2.16344124585e-78, 1.75959711899e-06, 1.76466500091e-11, 6.22411347975e-17
0.685419893123, 0.777110098488, 0.871906795145, 0.166482036954, 0.494731734803, 0.46283986056, 0.528770141465, 0.511043139769, 0.535302175032, 0.52743280241, 0.508151815273, 0.472839411707, 0.499223957529, 0.489120962524, 1.00528021011, 2.16344124585e-78, 1.75959711899e-06, 1.76466500091e-11, 6.22411347975e-17
0.722437905028, 0.777110098488, 0.887114235604, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.511043099626, 0.47793555137, 0.52743280241, 0.508151815273, 0.472839411707, 0.519539158576, 0.497244064555, 1.00396603187, 1.75129328166e-78, 9.90361485866e-06, 1.76235809758e-11, 1.19644117917e-14
0.704618173891, 0.682775016358, 0.887114163722, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935582408, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00348890477, 1.75046099307e-78, 9.89882803292e-06, 4.22079815839e-17, 9.84048506947e-16
0.704618173891, 0.682775016358, 0.887114163722, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935582408, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00348890477, 1.75046099307e-78, 9.89882803292e-06, 4.22079815839e-17, 9.84048506947e-16
0.722437905028, 0.683629339017, 0.887439563633, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.492888435813, 0.477935550176, 0.52743280241, 0.508151815273, 0.472839411707, 0.519539158576, 0.497244064555, 1.00389465621, 1.75116877574e-78, 1.02727486653e-05, 4.78494892858e-17, 1.19635611975e-14
0.722437905028, 0.683629339017, 0.887439563633, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.492888435813, 0.477935550176, 0.52743280241, 0.508151815273, 0.472839411707, 0.519539158576, 0.497244064555, 1.00389465621, 1.75116877574e-78, 1.02727486653e-05, 4.78494892858e-17, 1.19635611975e-14
0.704618173891, 0.629258729787, 0.887114163722, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935582408, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00348890477, 1.75046099307e-78, 9.89882803292e-06, 1.20380843078e-20, 9.84048506947e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.703962429454, 0.680568540009, 0.887114236164, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935579612, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.0034889049, 1.75046099328e-78, 9.89890886803e-06, 3.05365101838e-17, 8.96562549969e-16
0.604842455752, 0.683629339017, 0.887437674117, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.4948682082, 0.477935550288, 0.52743280241, 0.508151815273, 0.472839411707, 0.500267376321, 0.497244064555, 1.00348870992, 1.75046065317e-78, 1.02664085244e-05, 4.78301403207e-17, 2.3006956458e-22
0.604842455752, 0.683629339017, 0.887437674117, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.4948682082, 0.477935550288, 0.52743280241, 0.508151815273, 0.472839411707, 0.500267376321, 0.497244064555, 1.00348870992, 1.75046065317e-78, 1.02664085244e-05, 4.78301403207e-17, 2.3006956458e-22
0.722253097576, 0.680514180169, 0.887454465402, 0.16613272928, 0.492524618409, 0.46283986056, 0.50159034504, 0.495075438383, 0.477935580915, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00351546827, 1.75050732977e-78, 1.02861261649e-05, 3.02943661215e-17, 1.16569587336e-14
0.722253097576, 0.680514180169, 0.887454465402, 0.16613272928, 0.492524618409, 0.46283986056, 0.50159034504, 0.495075438383, 0.477935580915, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00351546827, 1.75050732977e-78, 1.02861261649e-05, 3.02943661215e-17, 1.16569587336e-14
0.722253097576, 0.680514180169, 0.887454465402, 0.16613272928, 0.492524618409, 0.46283986056, 0.50159034504, 0.495075438383, 0.477935580915, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00351546827, 1.75050732977e-78, 1.02861261649e-05, 3.02943661215e-17, 1.16569587336e-14
0.722253097576, 0.680514180169, 0.887454465402, 0.16613272928, 0.492524618409, 0.46283986056, 0.50159034504, 0.495075438383, 0.477935580915, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00351546827, 1.75050732977e-78, 1.02861261649e-05, 3.02943661215e-17, 1.16569587336e-14
0.722253097576, 0.680514180169, 0.887454465402, 0.16613272928, 0.492524618409, 0.46283986056, 0.50159034504, 0.495075438383, 0.477935580915, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00351546827, 1.75050732977e-78, 1.02861261649e-05, 3.02943661215e-17, 1.16569587336e-14
0.704618173891, 0.682775016358, 0.859314153178, 0.16613272928, 0.494731734803, 0.46283986056, 0.50159034504, 0.494919194574, 0.477935582408, 0.52743280241, 0.508151815273, 0.472839411707, 0.500887952736, 0.497244064555, 1.00348890482, 1.75046099315e-78, 4.10042557918e-07, 4.22079815839e-17, 9.84048506947e-16
