0.544478763189, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.544478763189, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.544478763189, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.544478763189, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.544478763189, 0.549931789048, 0.541445960735, 0.0141377346776, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 1.71439188916e-185, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.544478763189, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 6.22618363204e-27
0.486673314626, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 8.3153543182e-32
0.486673314626, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 8.3153543182e-32
0.486859884654, 0.549931789048, 0.541445960735, 0.00797999898926, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 2.49121400457e-210, 3.56155141739e-27, 1.68659147693e-26, 8.64025555713e-32
0.542939529163, 0.5481032523, 0.541445960735, 0.0141377346776, 0.499802900289, 0.502162190189, 0.500792216663, 0.499710446139, 0.502001579142, 0.500183555231, 0.498039592048, 0.501516601562, 0.499968482322, 0.501310755227, 1.00001732773, 1.71439188916e-185, 3.56155141739e-27, 1.20883022172e-26, 4.69108821703e-27
