0.723821583598, 0.260779303123, 0.673311987687, 0.997252155044, 0.910521176201, 0.242355967006, 0.585113999736, 0.698879645996, 0.891335446622, 0.44332895277, 0.246493702486, 0.859976395241, 0.547665913058, 0.456052096982, 0.603610709153, 1.52069666262, 1.704385078e-17, 1.0895448005e-58, 2.36094552232e-14
0.0186354772641, 0.975909849476, 0.0668751710154, 0.0599098029427, 0.667771011365, 0.613815522873, 0.421158685406, 0.0767116206508, 0.332682280876, 0.195187301291, 0.649432421108, 0.0912448967514, 0.650007203514, 0.575363312203, 1.55030005524, 1.36875194481e-122, 8.18514169188e-118, 0.213914133237, 2.65878393872e-173
0.265359202416, 0.304286093134, 0.98605773778, 0.147044784099, 0.528844278287, 0.708882914324, 0.29231598735, 0.694744734985, 0.780410159876, 0.751339141697, 0.505383406902, 0.188457914042, 0.531408294065, 0.600314119202, 1.27436437941, 1.11269440492e-83, 0.517577504801, 4.60021735035e-52, 5.22376046643e-58
0.311322950326, 0.143609932938, 0.476960316967, 0.994195317801, 0.333468732184, 0.613695863046, 0.59958154059, 0.493543202544, 0.335211895802, 0.979991396222, 0.58355751525, 0.867223845479, 0.652610176173, 0.568120362125, 0.944408232038, 1.13682448035, 1.63681065881e-32, 1.21400829504e-84, 4.86281181686e-51
0.607773527196, 0.985451130759, 0.0627903284859, 0.0398532176736, 0.674165195154, 0.81604996037, 0.424101990277, 0.0767116206508, 0.60553051395, 0.199422527252, 0.649571091737, 0.946429316926, 0.624428233191, 0.458273840249, 1.54778709124, 2.70501840075e-140, 1.49660297339e-120, 0.587488038012, 6.15510525605e-22
0.074692604285, 0.168742422922, 0.080619045271, 0.0308264347809, 0.54174767105, 0.950238553676, 0.725477841696, 0.450624700372, 0.403954762104, 0.445569258464, 0.540032429385, 0.319413051822, 0.557973714621, 0.926662731724, 1.48953947339, 1.82600449011e-151, 1.03023658062e-109, 1.23480951042e-77, 4.97659278691e-113
0.370468193144, 0.25331124866, 0.994025001735, 0.169040502616, 0.874088445551, 0.201439321013, 0.584857285729, 0.684040354176, 0.644269542143, 0.674732847792, 0.603539003922, 0.859371187777, 0.280078642926, 0.715264004614, 1.01207178915, 1.00094158262e-77, 1.18197418178, 5.67017465802e-60, 1.83333397143e-43
0.712727040879, 0.99984818356, 0.670630897403, 0.254078116255, 0.0776610204305, 0.19675326408, 0.574070901212, 0.373295640073, 0.902101291916, 0.445517487623, 0.0425716448178, 0.753619071394, 0.547665913058, 0.695449011349, 0.0419033469751, 2.0658304678e-61, 2.92903413656e-19, 1.77006284448, 5.45197492054e-15
0.799160385565, 0.706119210401, 0.433755218273, 0.985551937481, 0.85229628499, 0.460212966433, 0.588765285111, 0.557454673714, 0.565058718674, 0.490097745615, 0.650621502205, 0.115726514032, 0.530375352553, 0.566516288242, 1.22944836099, 0.471911033454, 1.09684724387e-36, 1.59763504774e-15, 3.79375834396e-10
0.265422783835, 0.167854058647, 0.998128982529, 0.314301045897, 0.537409093882, 0.612740102684, 0.599464432357, 0.541341619943, 0.335211895802, 0.974749609616, 0.650621502205, 0.95308571669, 0.630270184226, 0.566739155803, 0.404925205077, 3.45205184591e-51, 1.47300957316, 7.47014584329e-78, 5.94243431003e-58
