0.249311164906, 0.693072748505, 0.988602939375, 0.0269837720298, 0.866843911102, 0.516982102563, 0.375583175964, 0.568344325638, 0.55672037977, 0.680643820509, 0.652732127602, 0.641294058354, 0.635389908485, 0.570730640619, 1.10400644293, 2.23541105579e-157, 0.602032864626, 2.36322838504e-16, 9.3281647895e-61
0.0944882114916, 0.9969047254, 0.148917629818, 0.0599590525193, 0.277736045995, 0.45126560765, 0.345952427534, 0.568113142489, 0.34878958013, 0.676563941282, 0.648903901432, 0.617526260674, 0.635159847976, 0.495370205958, 0.483205890281, 4.63157010487e-123, 1.49576591015e-83, 1.08579449833, 6.43972577113e-103
0.267764274823, 0.993224638337, 0.999451805179, 0.0803890810363, 0.321495524928, 0.577535904087, 0.599618939748, 0.614856107557, 0.567930710391, 0.205678031725, 0.641851490298, 0.244061496767, 0.642244011543, 0.564337714147, 0.0739297307978, 3.84277900564e-111, 0.879993317337, 0.901871506282, 1.18173980301e-57
0.00972050821366, 0.98928527879, 0.470432212564, 0.99287602835, 0.329224814678, 0.245926103687, 0.597911410086, 0.497986098362, 0.911566891807, 0.932444339665, 0.641767524447, 0.766492258194, 0.542229920525, 0.456468243042, 0.961538240677, 0.929508164658, 3.73314249628e-33, 0.792416509681, 1.43419202009e-201
0.0985590441425, 0.996079661151, 0.714810062862, 0.995533563449, 0.339697899047, 0.459694512419, 0.599816664496, 0.731211967012, 0.344523189615, 0.614729748401, 0.758895335044, 0.542816090612, 0.630487111099, 0.456298085179, 0.318875933033, 0.500957218311, 2.44822559362e-15, 1.0609973102, 4.47360440904e-101
0.650594431243, 0.932316108963, 0.24556664751, 0.998535982816, 0.287040557211, 0.613215609633, 0.599462951876, 0.496326177992, 0.339502235049, 0.472429888992, 0.584775317454, 0.55554609762, 0.541687864101, 0.56814902363, 0.23607373112, 1.08588353951, 1.81496938111e-61, 0.00157852073392, 3.74081109501e-19
0.897564523548, 0.678363359566, 0.445277550163, 0.994166628025, 0.338658009156, 0.487141904026, 0.610819981098, 0.496302197368, 0.357903066048, 0.362920937109, 0.588642779071, 0.101466055376, 0.831171565764, 0.321586883618, 0.888143617607, 1.06361260047, 1.58802912328e-35, 3.04801245939e-17, 4.40906366702e-05
0.637454271491, 0.998929069166, 0.997982937537, 0.0457452263928, 0.445555337371, 0.614952966618, 0.290557812715, 0.496946817689, 0.669312130271, 0.580808498817, 0.529274049142, 0.55506539147, 0.336079079315, 0.455999482071, 0.0507786691834, 8.63732611492e-136, 0.171923474375, 1.11360910295, 4.93527789525e-20
0.270739922213, 0.989462039694, 0.994852670829, 0.999372914538, 0.80228285981, 0.612738849415, 0.596895643427, 0.614856107557, 0.5522247527, 0.205678031725, 0.583255426094, 0.752682374081, 0.666734605748, 0.63735329509, 0.0643650885967, 0.671884042709, 0.919450731819, 0.690773097232, 3.76991350305e-57
0.274128604964, 0.982213482636, 0.402691427018, 0.0437788660483, 0.337967582966, 0.454912587744, 0.599469966173, 0.522093394313, 0.588777191906, 0.48709357638, 0.522745091412, 0.0745569241816, 0.762062005667, 0.456302281043, 1.25482107785, 2.63725739522e-136, 6.19355607817e-40, 0.335208764419, 1.27381219357e-56
