0.0359987083548, 0.99087239183, 0.991871107627, 0.998286754058, 0.286474141088, 0.616082803931, 0.286253563509, 0.528952695689, 0.564157838084, 0.56801524127, 0.653020031116, 0.108094255599, 0.595774483763, 0.566989847763, 0.198817426794, 0.786768667041, 0.675860565207, 0.76662249179, 8.71812270364e-145
0.0104232920506, 0.993262204361, 0.708483417869, 0.999424746879, 0.676805717964, 0.647014338841, 0.20545899827, 0.496259667391, 0.310362809121, 0.584722695639, 0.237996464609, 0.748346231212, 0.699813975274, 0.577538248517, 0.0831512946094, 0.944237999858, 1.60637821372e-15, 0.97390680709, 1.34847613606e-198
0.800894353827, 0.997548266166, 0.00508043166329, 0.99863441221, 0.324603287267, 0.627408084276, 0.20545899827, 0.496259667391, 0.302913113946, 0.497426934708, 0.631809545634, 0.558623814599, 0.699813975274, 0.577538248517, 0.0828130039174, 0.407207236676, 2.53978485899e-230, 1.1676240369, 4.43447017271e-10
0.552305574145, 0.99868537303, 0.891514702483, 0.068002843146, 0.445719127002, 0.650757839523, 0.604641407737, 0.504714470305, 0.51548399016, 0.214994804406, 0.506721714902, 0.170982171476, 0.530946616631, 0.582002298923, 0.237458041502, 6.67442440511e-118, 3.8420033191e-06, 1.21103340058, 3.20192227382e-26
0.0168562497526, 0.995370424835, 0.981097204039, 0.998667409964, 0.825033376439, 0.618961464678, 0.604441415437, 0.708124980665, 0.320276922087, 0.497222561231, 0.640874333886, 0.593952966951, 0.656388013929, 0.86220184352, 0.145177862565, 0.730821857911, 0.176806625073, 1.16080651716, 1.0361764048e-177
0.800894353827, 0.129382006921, 0.982043850751, 0.973473948692, 0.321539570685, 0.644819947666, 0.502921284222, 0.504351874679, 0.897626096029, 0.586762874207, 0.243018785049, 0.422213620561, 0.548178107064, 0.566804288399, 1.24773936814, 0.133761960871, 0.329224387089, 3.13738367529e-89, 4.64197164929e-10
0.800894353827, 0.129382006921, 0.981924632795, 0.998309133039, 0.539307491386, 0.453133438801, 0.24290288202, 0.545268703015, 0.319030010981, 0.586762874207, 0.2434095885, 0.726118633201, 0.548178107064, 0.558201692183, 0.289426465851, 1.15982028539, 0.309661423495, 2.98621105545e-89, 4.41830151899e-10
0.0193188679064, 0.991017320566, 0.998128982529, 0.169593289737, 0.538552814328, 0.610887803925, 0.581386367045, 0.543332464843, 0.519412056984, 0.494878336249, 0.643669966797, 0.118641994978, 0.630347918276, 0.566488790594, 0.257834840707, 3.53449963654e-78, 0.937934176223, 0.719944428258, 7.53589304974e-172
0.849903070687, 0.166689603062, 0.701504290599, 0.999967191075, 0.87288281494, 0.615629187378, 0.619246976162, 0.559969656605, 0.311230783383, 0.588447394612, 0.652159880815, 0.751305194504, 0.54846772295, 0.576012254646, 0.00673057149326, 1.3081012603, 8.23758964588e-16, 3.18873354205e-78, 1.77707936526e-07
0.0992502090673, 0.236680348126, 0.999043447025, 0.999676754771, 0.518310801356, 0.616381670247, 0.515670290892, 0.569200503013, 0.319030010981, 0.203104784949, 0.649243746495, 0.590493748556, 0.548355840974, 0.352377100648, 0.00852362190852, 0.170428283454, 1.18215240657, 4.89205518182e-63, 8.83922998822e-101
0.0222732962636, 0.17359786077, 0.993535090332, 0.985154438772, 0.540265745629, 0.619247871459, 0.600279545191, 0.544411816357, 0.668202659345, 0.487915368278, 0.65616425847, 0.751554270946, 0.547099497787, 0.539707330906, 0.734085451446, 0.26963324166, 0.840114287627, 1.62334783823e-76, 1.08249040305e-165
0.645146942211, 0.990115798415, 0.244758092412, 0.0503530219865, 0.290567805233, 0.645001072928, 0.608597415418, 0.725923451277, 0.392397978055, 0.465362602112, 0.648076311941, 0.161717048627, 0.268186757647, 0.494107535526, 1.11176489764, 2.78411303258e-130, 1.30568618649e-61, 0.731139885517, 1.93215871478e-19
0.0357993257663, 0.980174242395, 0.430977515201, 0.998286754058, 0.286474141088, 0.455803824007, 0.505504247096, 0.544675390797, 0.662198968119, 0.983340615294, 0.651574816964, 0.0927167308914, 0.596818143437, 0.511685089438, 0.361151350818, 1.42916328546, 6.4581010186e-37, 0.317359113176, 5.78051957458e-145
0.270739922213, 0.989462039694, 0.994852670829, 0.999372914538, 0.80228285981, 0.612738849415, 0.596895643427, 0.614856107557, 0.5522247527, 0.205678031725, 0.583255426094, 0.752682374081, 0.666734605748, 0.63735329509, 0.0643650885967, 0.671884042709, 0.919450731819, 0.690773097232, 3.76991350305e-57
0.266708242876, 0.173099444414, 0.997624442362, 0.997252155044, 0.539307491386, 0.616381670247, 0.24290288202, 0.545246571485, 0.319030010981, 0.584685923733, 0.243018785049, 0.74828595785, 0.548178107064, 0.56680085949, 0.151440799685, 0.381529875422, 1.1887494085, 1.33425539176e-76, 7.93077064023e-58
0.650594431243, 0.932316108963, 0.24556664751, 0.998535982816, 0.287040557211, 0.613215609633, 0.599462951876, 0.496326177992, 0.339502235049, 0.472429888992, 0.584775317454, 0.55554609762, 0.541687864101, 0.56814902363, 0.23607373112, 1.08588353951, 1.81496938111e-61, 0.00157852073392, 3.74081109501e-19
0.0129171164056, 0.170670376591, 0.989899252351, 0.994869239969, 0.808619058245, 0.611663330992, 0.292731558315, 0.545246571485, 0.319030010981, 0.581303293896, 0.651169763843, 0.74828595785, 0.667862358039, 0.575330661789, 0.651830592003, 0.890858306909, 0.706203117116, 3.38336891979e-77, 2.69210510801e-189
0.136005172705, 0.996966110292, 0.999789014752, 0.0601231948501, 0.695552497483, 0.810805169374, 0.376701964586, 0.725922371978, 0.35882594164, 0.185789321408, 0.137727536709, 0.107978375419, 0.26811633268, 0.489933618803, 0.0217584104439, 2.74127159471e-124, 0.663174057686, 1.52002258909, 5.90727825237e-87
0.0944882114916, 0.9969047254, 0.148917629818, 0.0599590525193, 0.277736045995, 0.45126560765, 0.345952427534, 0.568113142489, 0.34878958013, 0.676563941282, 0.648903901432, 0.617526260674, 0.635159847976, 0.495370205958, 0.483205890281, 4.63157010487e-123, 1.49576591015e-83, 1.08579449833, 6.43972577113e-103
0.6806526598, 0.998987470932, 0.705267680412, 0.995479792523, 0.33803693824, 0.587332140481, 0.598349030937, 0.73079486931, 0.391802498533, 0.489678548963, 0.584583966276, 0.555276401042, 0.666682802025, 0.456298085179, 0.093764032669, 0.145560418351, 1.8617892314e-16, 1.13538745783, 3.53843101841e-17
0.0158794624901, 0.986329774978, 0.985375070956, 0.998897064814, 0.392703040053, 0.524863484092, 0.598426748173, 0.611520216262, 0.516349734487, 0.465332620592, 0.503744755685, 0.771248224107, 0.528016819686, 0.580750123841, 0.157494266126, 0.950985705407, 0.362806063802, 0.431315502634, 2.12620403306e-180
0.800894353827, 0.993262204361, 0.988647666501, 0.946996250672, 0.309795020433, 0.650830973791, 0.378292707301, 0.496259667391, 0.3094722329, 0.576112970407, 0.648142338938, 0.532278078914, 0.699813975274, 0.579889721298, 0.724799798447, 0.00491100688087, 0.397385698818, 0.849289983947, 4.24047413026e-10
0.327105693695, 0.994669832661, 0.923705191151, 0.0483446399387, 0.523753313325, 0.252550358485, 0.551412697359, 0.574402400481, 0.515326189461, 0.621502981185, 0.625996733408, 0.562958347157, 0.637833712797, 0.453462462439, 0.681707978838, 2.91441409231e-132, 0.00038287475586, 0.896155251224, 5.20545943264e-49
0.833098213855, 0.995958019244, 0.989440849185, 0.174585477999, 0.319122448298, 0.616794683494, 0.374084696073, 0.557382578632, 0.453521500765, 0.632564542217, 0.525948137389, 0.736913920527, 0.276241695101, 0.566269850075, 0.511665385013, 1.27619648677e-76, 0.309062886275, 1.03647971808, 2.20624027061e-08
0.61118031362, 0.535513314811, 0.981212068378, 0.999776574515, 0.521326289379, 0.616172159502, 0.602581101061, 0.706898971989, 0.894234402412, 0.934247336924, 0.246493702486, 0.768826480313, 0.547665913058, 0.44000751142, 0.052426609577, 1.50979969424, 0.362859988021, 1.83868719536e-27, 1.01022056548e-21
0.0129171164056, 0.171145311191, 0.994768761118, 0.999900130497, 0.517958617766, 0.611663330992, 0.287992786861, 0.545246571485, 0.879190811107, 0.582267350748, 0.247836027112, 0.748378747052, 0.668227104881, 0.575330661789, 0.0127863894043, 0.819040046871, 1.09763130503, 4.66887126035e-77, 2.8136410466e-189
0.0379375188938, 0.99085784544, 0.999535456482, 0.998286754058, 0.322182421052, 0.616082803931, 0.286253563509, 0.614952099525, 0.563811379506, 0.56801524127, 0.653020031116, 0.108094255599, 0.630529835844, 0.566828349917, 0.01853713234, 0.0733559182267, 1.05911551881, 0.769287455881, 1.66219632423e-142
0.00879891255584, 0.719373778075, 0.989652151179, 0.999763010689, 0.545079749945, 0.245581905245, 0.603693231272, 0.538414794592, 0.567618633521, 0.492145034068, 0.237734447203, 0.769086437027, 0.526282703575, 0.544346057192, 0.0383721166312, 1.04245237517, 0.646919767162, 9.56293875016e-15, 5.34602780579e-206
0.140209190734, 0.985389895092, 0.992934774044, 0.0394043812985, 0.537079350259, 0.245411525338, 0.37558457077, 0.543536978497, 0.667835851672, 0.582563563689, 0.640126839776, 0.717982308941, 0.547064010221, 0.539617168812, 0.79670265497, 4.48608430263e-141, 0.777222734334, 0.419605262095, 8.8946276345e-86
0.00532220586358, 0.994551175916, 0.470432212564, 0.991871114028, 0.334069114475, 0.613071627347, 0.597911410086, 0.496221480033, 0.338059118088, 0.98374604005, 0.584767187515, 0.555276401042, 0.652866115013, 0.566851968854, 0.636187874773, 0.52985131753, 2.31111561164e-33, 1.06407391437, 8.61095979739e-228
0.0260866787415, 0.996144248258, 0.998698771324, 0.999557541434, 0.422609916415, 0.645969571184, 0.503622296624, 0.836523585723, 0.909386509427, 0.20879899808, 0.654836334855, 0.420569634367, 0.277104883951, 0.565877286978, 0.00922866302162, 0.13550478362, 0.699520709069, 1.29403113583, 1.0173147602e-158
0.274128604964, 0.982213482636, 0.402691427018, 0.0437788660483, 0.337967582966, 0.454912587744, 0.599469966173, 0.522093394313, 0.588777191906, 0.48709357638, 0.522745091412, 0.0745569241816, 0.762062005667, 0.456302281043, 1.25482107785, 2.63725739522e-136, 6.19355607817e-40, 0.335208764419, 1.27381219357e-56
0.6806526598, 0.181091200688, 0.642338615017, 0.997206145335, 0.337569813321, 0.617548990235, 0.240943620321, 0.73079486931, 0.391802498533, 0.489678548963, 0.585917287752, 0.556126786796, 0.54940542034, 0.569479390977, 0.445165019842, 1.10380409615, 1.11722270438e-19, 1.15205040172e-74, 3.66683401527e-17
0.0124665034489, 0.726693233827, 0.973029996822, 0.985166626615, 0.329514879249, 0.541508715872, 0.292830363635, 0.822671250166, 0.57324043632, 0.490197821166, 0.500529193533, 0.751087278219, 0.669903484348, 0.544092880107, 1.19240379907, 0.4385656406, 0.130085160557, 2.7382325721e-14, 7.53051764039e-191
0.0154026872884, 0.98614385568, 0.705267680412, 0.995430904192, 0.33803693824, 0.587332140481, 0.609933514886, 0.73079486931, 0.391802498533, 0.514667241629, 0.585323337493, 0.555276401042, 0.666197857422, 0.564508157455, 0.582202455111, 0.894179261937, 1.14732835486e-15, 0.437574687683, 1.04158218607e-181
0.25402803972, 0.985390626716, 0.994460916764, 0.146501160002, 0.446292683879, 0.61449317076, 0.346275271564, 0.693370589677, 0.676052611602, 0.745589740057, 0.50587755196, 0.126105654666, 0.531408294065, 0.460916963057, 0.761047980698, 4.5881569041e-84, 0.961697686477, 0.462387209161, 6.33547593248e-60
0.685571970846, 0.169045379127, 0.705267680412, 0.986163505831, 0.543317338553, 0.636228435689, 0.598349030937, 0.73079486931, 0.410789411559, 0.489678548963, 0.584583966276, 0.559006759951, 0.662557522173, 0.456298085179, 1.04554606401, 0.429719736716, 1.21549704145e-15, 1.1212076478e-77, 7.15584651961e-17
0.0313865367614, 0.990987364941, 0.99268984831, 0.171384318091, 0.533001059561, 0.610887803925, 0.587955511863, 0.455390781296, 0.519412056984, 0.494878336249, 0.647416429677, 0.115810592067, 0.630347918276, 0.565046307063, 0.712246229907, 2.79163169419e-77, 0.669115662612, 0.72038413847, 9.00954883469e-151
0.266708242876, 0.163221146091, 0.981991336711, 0.98859198081, 0.555857504837, 0.616381670247, 0.596418542736, 0.545219019238, 0.220720639296, 0.473915855099, 0.243018785049, 0.537269762017, 0.46996893838, 0.566797508275, 1.00228033414, 0.545840950987, 0.297748801532, 3.51116403777e-79, 7.43793941444e-58
0.897564523548, 0.678363359566, 0.445277550163, 0.994166628025, 0.338658009156, 0.487141904026, 0.610819981098, 0.496302197368, 0.357903066048, 0.362920937109, 0.588642779071, 0.101466055376, 0.831171565764, 0.321586883618, 0.888143617607, 1.06361260047, 1.58802912328e-35, 3.04801245939e-17, 4.40906366702e-05
0.609431088986, 0.540444098019, 0.992879242743, 0.999776574515, 0.545079749945, 0.244829739103, 0.603693231272, 0.614694135383, 0.556313187124, 0.889977356679, 0.237734447203, 0.772435996688, 0.547665913058, 0.492313198013, 0.0347144558288, 0.999718944611, 0.967481105056, 4.11836392413e-27, 6.79371609344e-22
0.136005172705, 0.975709357111, 0.999498367415, 0.0601231948501, 0.693543767693, 0.810805169374, 0.376701964586, 0.216827061279, 0.358831237179, 0.185789321408, 0.650576922443, 0.511765973924, 0.651171295371, 0.489933618803, 0.106078992188, 1.33645483355e-123, 1.37723541007, 0.18667350374, 4.96461038813e-87
0.714934890088, 0.999969351604, 0.684276997533, 0.25903465623, 0.0599860896766, 0.615329761096, 0.591018688908, 0.371458698858, 0.902454758262, 0.480711743104, 0.0425716448178, 0.747695019589, 0.596784799777, 0.568811106046, 0.00806966258637, 2.74639166903e-61, 4.22833477567e-19, 1.6787387256, 7.04299201225e-15
0.0129171164056, 0.170670376591, 0.989899252351, 0.997310988988, 0.829434078991, 0.611679164532, 0.292731558315, 0.545246571485, 0.319030010981, 0.581303293896, 0.651169763843, 0.74828595785, 0.667862358039, 0.575330661789, 0.40405064298, 1.03927161033, 0.7133623114, 3.41766811055e-77, 2.71939655297e-189
0.0985590441425, 0.996079661151, 0.714810062862, 0.995533563449, 0.339697899047, 0.459694512419, 0.599816664496, 0.731211967012, 0.344523189615, 0.614729748401, 0.758895335044, 0.542816090612, 0.630487111099, 0.456298085179, 0.318875933033, 0.500957218311, 2.44822559362e-15, 1.0609973102, 4.47360440904e-101
