0.0260866787415, 0.989419325257, 0.0176483603595, 0.321688465535, 0.319525396282, 0.644947216127, 0.604641407737, 0.505027187209, 0.557769848317, 0.210261370278, 0.650328915544, 0.172506160412, 0.277104883951, 0.581294619427, 1.14608476833, 9.97437125812e-50, 8.42893910733e-176, 0.690427561579, 9.21403171256e-159
0.0114491345625, 0.989863269172, 0.98605773778, 0.147044784099, 0.446292683879, 0.812099915474, 0.346437378618, 0.693370589677, 0.663724856152, 0.751339141697, 0.505383406902, 0.185829885573, 0.66992879117, 0.600830360252, 1.08548882336, 9.47780210951e-84, 0.4408665259, 0.746134311098, 1.6447243493e-194
0.0215821984102, 0.986329774978, 0.712994734133, 0.991877118883, 0.687911260802, 0.613695863046, 0.598418915607, 0.0709562568183, 0.391710744191, 0.482602661083, 0.65213431429, 0.751305194504, 0.54846772295, 0.566816079748, 0.954472626773, 0.795615976291, 3.97263773784e-15, 0.520359915209, 5.43377946917e-167
0.266708242876, 0.93793767107, 0.981734933856, 0.990767738571, 0.828275700354, 0.618920359127, 0.243920327542, 0.545246571485, 0.319030010981, 0.365443944238, 0.647556162252, 0.747191594602, 0.543704581275, 0.872441911167, 1.15370955628, 0.825920428506, 0.360219061049, 0.0037933645523, 9.23147243091e-58
0.25402803972, 0.985390626716, 0.994460916764, 0.146501160002, 0.446292683879, 0.61449317076, 0.346275271564, 0.693370589677, 0.676052611602, 0.745589740057, 0.50587755196, 0.126105654666, 0.531408294065, 0.460916963057, 0.761047980698, 4.5881569041e-84, 0.961697686477, 0.462387209161, 6.33547593248e-60
0.0180142294843, 0.995958019244, 0.989440849185, 0.174585477999, 0.319122448298, 0.708882914324, 0.374084696073, 0.727410553465, 0.452356971889, 0.635846287902, 0.490091232262, 0.178744818091, 0.273434515067, 0.587919159502, 0.567475253111, 1.41539753433e-76, 0.342773900197, 1.14953367492, 7.59560648723e-175
0.303873654296, 0.175270894038, 0.980573235624, 0.12939659623, 0.203538932491, 0.598601462635, 0.345519782996, 0.213238445813, 0.666118512784, 0.655579527136, 0.650621502205, 0.452430101523, 0.654250324974, 0.291759211872, 1.31487989274, 3.21581606371e-89, 0.295224695941, 4.9735441392e-76, 3.93541593051e-52
0.266708242876, 0.173099444414, 0.988512545876, 0.994869239969, 0.819745861954, 0.610432495726, 0.24290288202, 0.545246571485, 0.319030010981, 0.584685923733, 0.243018785049, 0.74828595785, 0.548178107064, 0.564557175227, 0.705073055853, 0.963624899614, 0.644100567, 1.43933878738e-76, 8.55538292505e-58
0.0359987083548, 0.99087239183, 0.991871107627, 0.998286754058, 0.286474141088, 0.616082803931, 0.286253563509, 0.528952695689, 0.564157838084, 0.56801524127, 0.653020031116, 0.108094255599, 0.595774483763, 0.566989847763, 0.198817426794, 0.786768667041, 0.675860565207, 0.76662249179, 8.71812270364e-145
0.010904640296, 0.986013159743, 0.989653189542, 0.994754121395, 0.530289327155, 0.460714894025, 0.498338106189, 0.54333268274, 0.567678088889, 0.490028287553, 0.65059935907, 0.662588894387, 0.530922173382, 0.540268728847, 0.500765654502, 0.669105693729, 0.51835837227, 0.397429578546, 9.61286060744e-197
