0.000475510318163, 0.0563235709281, 0.245210359398, 0.682595400662, 0.153399107192, 0.010361772619, 0.0496315703429, 0.505623947191, 0.18569366663, 0.571319062935, 0.230149045397, 0.424831660314, 0.128621981651, 0.314895367732, 0.291597043425, 0.326545453024, 0.231245360462, 0.341182880177, 0.755166429066, 0.0379434121137, 0.14274151743, 0.0844986349745, 0.787450399983, 0.154379103959, 0.109296827736, 0.331456487983, 0.210364873746, 0.155006598918, 0.329803346451, 0.285100146972, 0.000475510318163, 3.48291756715
0.00014841211841, 0.473771241827, 0.0320728236254, 0.212675390953, 0.321113921024, 0.1039758666, 0.954419690526, 0.292117667695, 0.0785785855709, 0.174538160896, 0.0188084002394, 0.568799511439, 0.311735832354, 0.945815518229, 0.0307694381596, 0.0432029979346, 0.534485470051, 0.230068266806, 0.640352370011, 0.306944269298, 0.00763920789464, 0.0508903203256, 0.14139217245, 0.392095791432, 0.135348790399, 0.261906807178, 0.750985281707, 0.996675014011, 0.320727468211, 0.848796839574, 0.00014841211841, 4.13468184675
0.444108173427, 0.13092424618, 0.671726600958, 0.853005447448, 0.11574417384, 0.0198103781682, 0.248195647421, 0.238055356827, 0.18569366663, 0.0574905064404, 0.0692850381719, 0.0440466204208, 0.0280228688058, 0.237613080676, 0.0262884328103, 0.875046940511, 0.0885950700771, 0.221595082951, 0.0595076567427, 0.921980930583, 0.0199412342573, 0.0430448550835, 0.0754278650515, 0.0157660359932, 0.0020042519832, 0.331456487983, 0.93914131817, 0.155006598918, 0.861111052279, 0.0164861734923, 0.444108173427, 1.68860992021
0.640656138941, 0.216269712952, 0.257486453952, 0.0473772937111, 0.160312901108, 0.317938502102, 0.969811649074, 0.116901435035, 0.0785785855709, 0.218275453859, 0.0552662857758, 0.648534483625, 0.42655306992, 0.340166380673, 0.351330103321, 0.371407388614, 0.26701318004, 0.243695881878, 0.302933531487, 0.78450233408, 0.161215576428, 0.238855675983, 0.162800271654, 0.154493937627, 0.0885408546288, 0.51392719559, 0.238299228603, 0.00189326443617, 0.329803346451, 0.248888977356, 0.640656138941, 1.45223819217
0.41059314151, 0.13092424618, 0.274695205181, 0.853005447448, 0.11574417384, 0.0198103781682, 0.248195647421, 0.238055356827, 0.113368286105, 0.0574905064404, 0.0692850381719, 0.0440466204208, 0.0637309235349, 0.237613080676, 0.0262884328103, 0.471621055702, 0.0885950700771, 0.221595082951, 0.0535990839096, 0.921980930583, 0.0307431815799, 0.0430448550835, 0.0754278650515, 0.0157660359932, 0.0020042519832, 0.331456487983, 0.93914131817, 0.155006598918, 0.861111052279, 0.0175262471161, 0.41059314151, 1.82604118218
0.84854700237, 0.145307505181, 0.404825877542, 0.287785996577, 0.52879720097, 0.725364129754, 0.0496315703429, 0.198224788813, 0.0744025781938, 0.616573824181, 0.112836368814, 0.0482197382552, 0.646298904126, 0.0111840594927, 0.413960178464, 0.0737676932674, 0.169116250963, 0.564629748975, 0.328924530487, 0.0379434121137, 0.901333055326, 0.264757976771, 0.0896688279808, 0.327063748254, 0.198816376228, 0.691101936061, 0.772396135959, 0.00246095822737, 0.545123626433, 0.336330810858, 0.84854700237, 1.2861743034
0.0279095554764, 0.037296017866, 0.245210359398, 0.723545954414, 0.0378438499846, 0.0030876587897, 0.212362947607, 0.238055356827, 0.344190816641, 0.641491972608, 0.384916962737, 0.0440466204208, 0.0637309235349, 0.237613080676, 0.130860164535, 0.0924096785242, 0.0885950700771, 0.221595082951, 0.621961489046, 0.921980930583, 0.0307431815799, 0.0347290015963, 0.0754278650515, 0.0830765712181, 0.0540195706254, 0.432793767871, 0.93914131817, 0.575340104731, 0.803076234319, 0.0214062743041, 0.0279095554764, 3.25052423152
2.63401743084e-06, 0.00822207679229, 0.576197740337, 0.0350542918927, 0.150951588374, 0.0859414212342, 0.954419690526, 0.292117667695, 0.0513239153788, 0.0574905064404, 0.0200730515102, 0.421201684189, 0.177596886789, 0.356966271391, 0.00574440038162, 0.138336101234, 0.999932648944, 0.243695881878, 0.85662607457, 0.0694114410022, 0.606753114605, 0.223218319703, 0.14139217245, 0.599279405983, 0.441913755919, 0.35266724637, 0.750985281707, 0.987025396538, 0.766477895008, 0.33711166089, 2.63401743084e-06, 4.31983748586
0.000328423564924, 0.199827532693, 0.746883753888, 0.163265885789, 0.0381387108273, 0.010361772619, 0.490846390112, 0.505623947191, 0.0547461088914, 0.345102626398, 0.870572430811, 0.104992650154, 0.128621981651, 0.341511612172, 0.896551657726, 0.0176173818275, 0.231245360462, 0.341182880177, 0.468256236919, 0.929776909418, 0.14274151743, 0.0844986349745, 0.0137860713348, 0.154379103959, 0.632872442566, 0.338942086119, 0.210364873746, 0.0352754668249, 0.861111052279, 0.285100146972, 0.000328423564924, 3.9568100233
0.0474028787163, 0.000385630679735, 0.245210359398, 0.368749558092, 0.11574417384, 0.0198103781682, 0.248195647421, 0.238055356827, 0.18569366663, 0.729685803053, 0.209961548286, 0.0440466204208, 0.0637309235349, 0.207048780471, 0.130860164535, 0.0924096785242, 0.0885950700771, 0.456579304283, 0.0580341616904, 0.921980930583, 0.0307431815799, 0.0844986349745, 0.0754278650515, 0.00173837709171, 0.147911322793, 0.149574403419, 0.93914131817, 0.525522095007, 0.861111052279, 0.0214062743041, 0.0474028787163, 2.81370710221
2.12320502705e-05, 0.107150961098, 0.245210359398, 0.682595400662, 0.153399107192, 0.000390496283512, 0.0496315703429, 0.505623947191, 0.60662695482, 0.569460527176, 0.870572430811, 0.0898705784195, 0.194709614049, 0.356966271391, 0.824481595142, 0.326545453024, 0.231245360462, 0.341182880177, 0.59577001487, 0.0379434121137, 0.14274151743, 0.47730835763, 0.405481927088, 0.841131938692, 0.109296827736, 0.331456487983, 0.230156402011, 0.155006598918, 0.394156567479, 0.285100146972, 2.12320502705e-05, 4.1440893137
0.00145006722528, 0.107150961098, 0.146833191973, 0.460065420934, 0.147644446957, 0.541622852315, 0.623702701434, 0.505623947191, 0.18569366663, 0.0882286115981, 0.541454984881, 0.104992650154, 0.128621981651, 0.207743016305, 0.484354084095, 0.0176173818275, 0.42945710818, 0.341182880177, 0.0633630472669, 0.929776909418, 0.14274151743, 0.0844986349745, 0.405481927088, 0.501515557601, 0.109296827736, 0.0374552940994, 0.154439286422, 0.105581017597, 0.0137904299498, 0.0134759584224, 0.00145006722528, 3.29595624725
0.843014074191, 0.351429550248, 0.245210359398, 0.764108420458, 0.153399107192, 0.185095408288, 0.0496315703429, 0.178054836582, 0.129659567367, 0.0882286115981, 0.909076069453, 0.140720008632, 0.128621981651, 0.356966271391, 0.0437091085802, 0.343046761574, 0.42945710818, 0.341182880177, 0.144847813485, 0.929776909418, 0.14274151743, 0.00598565956791, 0.405481927088, 0.412158502705, 0.195072428753, 0.292679992269, 0.210364873746, 0.361971776868, 0.915873943762, 0.9166140832, 0.843014074191, 1.36589319692
