0.640680569649, 0.0448002626279, 0.327128453067, 0.552515836703, 0.180296552713, 0.660477658829, 0.746004444556, 0.0411460038991, 0.058259950283, 0.172099191913, 0.0475537626206, 0.0710469403955, 0.215560877816, 0.378415958146, 0.183174540841, 0.526007469968, 0.00265038015431, 0.147802870267, 0.0157177800742, 0.549873338792, 0.268535774413, 0.0827628550603, 0.171898782542, 0.229289806473, 0.388762841114, 0.222001671225, 0.00454177124245, 0.00487978326885, 0.461450218526, 0.578093525142, 0.640680569649, 1.21358699409
1.25975874743e-06, 0.393002088015, 0.671783947156, 0.279738335312, 0.126029868085, 0.346639222016, 0.90679291394, 0.0940503035376, 0.0950338870857, 0.337377832173, 0.0475537626206, 0.662774271232, 0.0433645668752, 0.964282916809, 0.00468796453664, 0.82919089185, 0.591880833758, 0.476444971925, 0.053788938846, 0.350760706334, 0.0944273667258, 0.172296026261, 0.466995719318, 0.00136056769502, 0.0516938014607, 0.143984480763, 0.00454177124245, 0.0815073518774, 0.382394281212, 0.0184721073766, 1.25975874743e-06, 3.69562324833
0.00022069703163, 0.0640457204956, 0.671783947156, 0.0449115085945, 0.53925301723, 0.0177386832431, 0.999492806547, 0.49455327724, 0.103411520975, 0.154614122711, 0.0999309167593, 0.662774271232, 0.0433645668752, 0.964282916809, 0.0415044937691, 0.70772036496, 0.00445280667625, 0.476444971925, 0.053788938846, 0.228428034432, 0.239205381656, 0.172296026261, 0.144498782202, 0.00114221457979, 0.0516938014607, 0.168442710626, 0.00222095153394, 0.0477132035134, 0.170780212455, 0.0405884459614, 0.00022069703163, 3.27300138889
0.840153176621, 0.00769623939327, 0.172940631012, 0.279540228511, 0.237487940311, 0.199343010196, 0.50908918705, 0.172878466614, 0.103411520975, 0.00639618374423, 0.00994020495969, 0.194754946566, 0.307911066252, 0.0653522903939, 0.175005514311, 0.122735236667, 0.176633373717, 0.28247810921, 0.210215527241, 0.0368657115822, 0.239205381656, 0.920101060428, 0.388400259267, 0.00136056769502, 0.37252453977, 0.0602351020684, 0.649435226335, 0.450056672916, 0.240108615639, 0.998706438367, 0.840153176621, 0.876400307555
0.448358533254, 0.00769623939327, 0.172940631012, 0.0157977842166, 0.119518414023, 0.382784321318, 0.00444826937755, 0.172878466614, 0.062657195053, 0.0495197964608, 0.286258056074, 0.194754946566, 0.463474806075, 0.0454073999896, 0.00734781020257, 0.000945801758015, 0.181737834873, 0.0254835595942, 5.07864904198e-06, 0.568183563986, 0.062373814559, 0.041329287963, 0.0109350335627, 0.0552990658637, 0.282549659583, 0.577844975384, 0.983166347861, 0.770334444376, 0.198442072379, 0.545246019823, 0.448358533254, 1.35367493459
0.843716522751, 0.00769623939327, 0.0374518406325, 0.0356474720913, 0.382901563012, 0.805709990849, 0.813614262281, 0.718039344533, 0.103411520975, 0.00582764664824, 0.0019047366569, 0.0260211678031, 0.849040117713, 0.0653522903939, 0.0216631512182, 0.0772066727138, 0.0215414852117, 0.28247810921, 0.0342041263684, 0.0596943356951, 0.146063393018, 0.589900895782, 0.388400259267, 0.118974069116, 0.490981806215, 0.199638650761, 0.0230362275763, 0.0140021847663, 0.591827449778, 0.135671360518, 0.843716522751, 0.7200827676
0.11199398525, 0.510719238598, 0.527902380477, 0.103630976032, 0.0571014367293, 0.168455131923, 0.26561838811, 0.0408680394574, 0.407734493945, 0.00252167588972, 0.00538563420175, 0.422226522366, 0.0263770709378, 0.248901209456, 0.927550460324, 0.889244380719, 0.00197254619833, 0.125972635399, 0.982947226532, 0.0181438067253, 0.063645970476, 0.0579580932423, 0.157955967267, 0.0800639109378, 0.291782260562, 0.20177121457, 0.115012773087, 0.270462442449, 0.163921900266, 0.0217982835491, 0.11199398525, 2.66190472997
0.296619128418, 0.253254258092, 0.448337403069, 0.122872114424, 0.173741242168, 0.168455131923, 0.0224519446982, 0.0408680394574, 0.058259950283, 0.172099191913, 0.0124806798713, 0.0710469403955, 0.0263770709378, 0.248901209456, 0.00656454288782, 0.416705966315, 0.00265038015431, 0.082051205898, 0.99184569311, 0.0181438067253, 0.318009326858, 0.0579580932423, 0.301506269214, 0.122032949567, 0.388762841114, 0.80431355617, 0.115012773087, 0.257054921342, 0.610522080676, 0.000305272854094, 0.296619128418, 1.99076572171
0.411098302854, 0.0567648866237, 0.30633516399, 0.209538256233, 0.0571014367293, 0.168455131923, 0.0204064007902, 0.0940503035376, 0.407734493945, 0.0124935793949, 0.0124806798713, 0.0710469403955, 0.0263770709378, 0.248901209456, 0.00656454288782, 0.889244380719, 0.00265038015431, 0.082051205898, 0.99184569311, 0.0125917953762, 0.318009326858, 0.0579580932423, 0.157955967267, 0.122032949567, 0.040325468408, 0.999194298348, 0.115012773087, 0.257054921342, 0.163921900266, 0.0405884459614, 0.411098302854, 1.6240097556
0.271522130143, 0.235959214625, 0.0371165438979, 0.259765501764, 0.824494796277, 0.268797602652, 0.657014909851, 0.172878466614, 0.317639606275, 0.00268673060604, 0.061792598811, 0.0790147734401, 0.356044060271, 0.00466278791248, 0.974441020192, 0.219998987121, 0.0215414852117, 0.0265863237196, 0.329580194319, 0.074703059588, 0.00658484703092, 0.0854501826118, 0.388400259267, 0.595352358695, 0.282852890588, 0.552285775684, 0.382506072291, 0.450056672916, 0.0611420082041, 0.0024846893159, 0.271522130143, 2.2269944156
