0.000475510318163, 0.0563235709281, 0.245210359398, 0.682595400662, 0.153399107192, 0.010361772619, 0.0496315703429, 0.505623947191, 0.18569366663, 0.571319062935, 0.230149045397, 0.0440466204208, 0.128621981651, 0.170644846022, 0.291597043425, 0.326545453024, 0.231245360462, 0.341182880177, 0.755166429066, 0.0379434121137, 0.0162376301627, 0.0174472921558, 0.0754278650515, 0.0157660359932, 0.109296827736, 0.331456487983, 0.93914131817, 0.155006598918, 0.329803346451, 0.285100146972, 0.000475510318163, 3.22363233945
0.41059314151, 0.13092424618, 0.274695205181, 0.853005447448, 0.11574417384, 0.0198103781682, 0.0241544746079, 0.238055356827, 0.29588039717, 0.0574905064404, 0.0487431872822, 0.0440466204208, 0.0637309235349, 0.237613080676, 0.0262884328103, 0.471621055702, 0.0885950700771, 0.233269787624, 0.0535990839096, 0.921980930583, 0.0307431815799, 0.0430448550835, 0.0754278650515, 0.0157660359932, 0.0020042519832, 0.331456487983, 0.93914131817, 0.155006598918, 0.861111052279, 0.0175262471161, 0.41059314151, 1.81325716598
0.0474028787163, 0.657997630024, 0.0585167788316, 0.256118812882, 0.147644446957, 0.541622852315, 0.623702701434, 0.505623947191, 0.18569366663, 0.0882286115981, 0.029001909965, 0.104992650154, 0.00201261882663, 0.207743016305, 0.484354084095, 0.0176173818275, 0.829099951362, 0.341182880177, 0.0633630472669, 0.0379434121137, 0.109883896318, 0.0844986349745, 0.028047826041, 0.501515557601, 0.109296827736, 0.0374552940994, 0.0766207949493, 0.487455385511, 0.0137904299498, 0.0134759584224, 0.0474028787163, 2.63385351936
0.640656138941, 0.164734354351, 0.729670928778, 0.0473772937111, 0.160312901108, 0.317938502102, 0.409251990426, 0.541985749128, 0.549838221988, 0.0882286115981, 0.0552662857758, 0.209859708773, 0.42655306992, 0.340166380673, 0.351330103321, 0.371407388614, 0.26701318004, 0.490229592721, 0.302933531487, 0.0900645910344, 0.146474429088, 0.238855675983, 0.162800271654, 0.154493937627, 0.0885408546288, 0.51392719559, 0.238299228603, 0.272303413363, 0.18067529099, 0.0715358206807, 0.640656138941, 1.37139904666
4.38904604735e-05, 0.00148793627959, 0.437281630813, 0.0168238777502, 0.150951588374, 0.161398199375, 0.444898527281, 0.292117667695, 0.0513239153788, 0.0574905064404, 0.701206615008, 0.716321564269, 0.177596886789, 0.19664835838, 0.0732972643651, 0.138336101234, 0.651542418676, 0.0164897765848, 0.609375244227, 0.0694114410022, 0.14274151743, 0.79383657603, 0.0238150788485, 0.599279405983, 0.893184527136, 0.0567452945952, 0.436068711991, 0.974508312528, 0.320727468211, 0.281194258631, 4.38904604735e-05, 3.93080538128
0.444108173427, 0.13092424618, 0.862078335806, 0.0473772937111, 0.0938730579682, 0.0198103781682, 0.248195647421, 0.238055356827, 0.18569366663, 0.0574905064404, 0.141309922841, 0.0440466204208, 0.0280228688058, 0.237613080676, 0.060900151127, 0.347329477417, 0.0885950700771, 0.221595082951, 0.073998363578, 0.921980930583, 0.0162376301627, 0.0430448550835, 0.0754278650515, 0.0157660359932, 0.519922689583, 0.331456487983, 0.943372783758, 0.155006598918, 0.926403623809, 0.0164861734923, 0.444108173427, 1.57214899462
0.376939600555, 0.13092424618, 0.274695205181, 0.853005447448, 0.150951588374, 0.0198103781682, 0.954419690526, 0.238055356827, 0.113368286105, 0.0574905064404, 0.0692850381719, 0.0440466204208, 0.0637309235349, 0.237613080676, 0.331361954008, 0.471621055702, 0.0885950700771, 0.233269787624, 0.0535990839096, 0.921980930583, 0.0307431815799, 0.0292267039813, 0.0754278650515, 0.0157660359932, 0.0020042519832, 0.331456487983, 0.93914131817, 0.155006598918, 0.861111052279, 0.0175262471161, 0.376939600555, 2.52598852499
2.63401743084e-06, 0.00822207679229, 0.576197740337, 0.028576632112, 0.11574417384, 0.0859414212342, 0.0496315703429, 0.238055356827, 0.0513239153788, 0.0574905064404, 0.0200730515102, 0.421201684189, 0.177596886789, 0.356966271391, 0.00574440038162, 0.138336101234, 0.999932648944, 0.182655013812, 0.85662607457, 0.0694114410022, 0.606753114605, 0.223218319703, 0.14139217245, 0.599279405983, 0.441913755919, 0.35266724637, 0.822875433816, 0.987025396538, 0.766477895008, 0.33711166089, 2.63401743084e-06, 4.01281556649
0.00108629124866, 0.329184044255, 0.146833191973, 0.256118812882, 0.147644446957, 0.541622852315, 0.623702701434, 0.505623947191, 0.18569366663, 0.0882286115981, 0.85792203449, 0.104992650154, 0.128621981651, 0.207048780471, 0.484354084095, 0.00164680355438, 0.42945710818, 0.341182880177, 0.0633630472669, 0.0379434121137, 0.109883896318, 0.0844986349745, 0.028047826041, 0.501515557601, 0.458037918482, 0.0374552940994, 0.0759953030569, 0.105581017597, 0.0137904299498, 0.0134759584224, 0.00108629124866, 3.08583673298
0.843014074191, 0.351429550248, 0.245210359398, 0.764108420458, 0.321198378216, 0.185095408288, 0.039013800196, 0.178054836582, 0.18569366663, 0.0882286115981, 0.909076069453, 0.140720008632, 0.128621981651, 0.356966271391, 0.0437091085802, 0.343046761574, 0.42945710818, 0.234960375404, 0.144847813485, 0.929776909418, 0.14274151743, 0.00598565956791, 0.405481927088, 0.412158502705, 0.135348790399, 0.292679992269, 0.100959363229, 0.345333506302, 0.915873943762, 0.936477338065, 0.843014074191, 1.35179490202
