0.650762129369, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.253285257097, 0.490613826673, 0.219000146348, 0.473741682254, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00258513151073, 0.0719523160596, 0.213307478168, 0.271754836596, 0.987565526133, 0.105808478113, 0.949117615242, 0.867981174842, 0.776621432089, 0.0987723482597, 0.228452385637, 0.642901159147, 0.66954181045, 0.650762129369, 2.65093497603
0.00145006722528, 0.107150961098, 0.245210359398, 0.434497528944, 0.153399107192, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.128621981651, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.14274151743, 0.0844986349745, 0.405481927088, 0.417303266053, 0.109296827736, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.0214062743041, 0.00145006722528, 4.18645747066
0.84854700237, 0.289314694377, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.0496315703429, 0.198224788813, 0.129659567367, 0.883303818823, 0.262715972477, 0.213057415446, 0.926273913083, 0.178754505451, 0.920666560309, 0.0737676932674, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.778571722811, 0.264757976771, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.772396135959, 0.00246095822737, 0.529784762307, 0.673891097216, 0.84854700237, 2.00740692044
0.837027607844, 0.00146112848279, 0.570546270948, 0.813082748127, 0.914325241636, 0.617869673211, 0.983605707078, 0.405803943686, 0.189171784529, 0.362014783512, 0.0487025040594, 0.0618313001186, 0.819882561532, 0.0747918351059, 0.248925994665, 0.00222488031157, 0.452448314418, 0.780061984023, 0.735242329884, 0.0379434121137, 0.00400989660247, 0.760017059814, 0.803057830189, 0.625502506926, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.34117713132
0.0474028787163, 0.107150961098, 0.245210359398, 0.434497528944, 0.0382047776807, 0.185095408288, 0.490846390112, 0.239909457218, 0.18569366663, 0.727722570892, 0.60886001414, 0.0941225358837, 0.163622910326, 0.356966271391, 0.130860164535, 0.0955958478624, 0.42945710818, 0.341182880177, 0.59577001487, 0.967817618277, 0.0644522413863, 0.0844986349745, 0.0754278650515, 0.0762413947169, 0.608220029544, 0.331456487983, 0.93914131817, 0.155006598918, 0.861111052279, 0.0214062743041, 0.0474028787163, 3.5140481243
0.493438377936, 0.107150961098, 0.245210359398, 0.434497528944, 0.153399107192, 0.185095408288, 0.490846390112, 0.819124607969, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.16616081182, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.879459188448, 0.929776909418, 0.14274151743, 0.0844986349745, 0.405481927088, 0.417303266053, 0.109296827736, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.0214062743041, 0.493438377936, 2.8773080793
0.232414418811, 0.037296017866, 0.0986847621404, 0.622058709037, 0.672991222839, 0.1039758666, 0.280235190028, 0.810186570367, 0.991125792138, 0.0110359389476, 0.73442285917, 0.73712488104, 0.311735832354, 0.609535316375, 0.0508510877178, 0.0593422409089, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.149458819216, 0.305642526418, 0.540088255589, 0.940541542536, 0.163779384812, 0.141311398398, 0.666210666566, 0.143005566741, 0.0100256385209, 0.695073988426, 0.232414418811, 3.32364113093
0.430972401595, 0.783833811388, 0.970239431522, 0.0484742942432, 0.476180073629, 0.696066845823, 0.2264537943, 0.405803943686, 0.385131658238, 0.309931294176, 0.211568572832, 0.741467333677, 0.0928272811857, 0.356966271391, 0.308418714816, 0.76467921599, 0.482993203486, 0.720142395245, 0.316345032554, 0.0379434121137, 0.146988364916, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.315773298311, 0.176930305998, 0.127201784613, 0.556412829832, 0.74746919688, 0.430972401595, 2.9165122387
0.826241102943, 0.748083189176, 0.259375270716, 0.259765501764, 0.256499381469, 0.800321171638, 0.085144680208, 0.563071876553, 0.987600111755, 0.348177327036, 0.780261851609, 0.620721398552, 0.310117717146, 0.2164356754, 0.130860164535, 0.509618634247, 0.981545962459, 0.470574806955, 0.0813545535766, 0.382451021527, 0.677572692889, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.826241102943, 2.40824208169
0.845692125555, 0.132130425822, 0.671726600958, 0.952445741442, 0.160312901108, 0.541622852315, 0.456870919114, 0.468315139971, 0.321950691111, 0.0882286115981, 0.901471106361, 0.648534483625, 0.42655306992, 0.436755867283, 0.106971753304, 0.819132835501, 0.327722259473, 0.842931451107, 0.731605044874, 0.78450233408, 0.453875110133, 0.238855675983, 0.370597816742, 0.154493937627, 0.198450390718, 0.51392719559, 0.169992787438, 0.0276955262883, 0.466436242159, 0.452685705692, 0.845692125555, 2.10027230554
