0.232414418811, 0.44778033181, 0.0986847621404, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.609535316375, 0.0508510877178, 0.0593422409089, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.149458819216, 0.305642526418, 0.540088255589, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0100256385209, 0.695073988426, 0.232414418811, 3.75250710341
0.640680569649, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.473741682254, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.640680569649, 2.65521724725
0.84854700237, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.926273913083, 0.178754505451, 0.920666560309, 0.0737676932674, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.772396135959, 0.0290727674186, 0.529784762307, 0.673891097216, 0.84854700237, 2.18416378049
0.0323660329868, 0.303440955244, 0.952709956935, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.168636157871, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.189651608464, 0.742237702871, 0.928287353878, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.04262033614
0.212086189017, 0.73106736051, 0.0244928074228, 0.361231342594, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.662387651639, 0.417921363473, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.80981365034
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.86705749798, 0.189171784529, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00222488031157, 0.452448314418, 0.780061984023, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.733989012871, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.26524523455
0.219645712496, 0.783833811388, 0.546305299767, 0.287198628041, 0.089461452748, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.238032545023, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.467348542684, 0.147405404566, 0.442564641955, 0.00422533561989, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.859818353535, 0.665583025233, 0.952166624844, 0.614300617719, 0.219645712496, 3.79605213618
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.405803943686, 0.385131658238, 0.309931294176, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.308418714816, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.315773298311, 0.176930305998, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 2.94707830684
0.826087312712, 0.55475066722, 0.367130844243, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.493529598038, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.0920907100395, 0.353312110822, 0.765167078036, 0.339972855068, 0.392095791432, 0.809147953169, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.287172735604, 0.826087312712, 2.36849034362
0.346406768194, 0.01293594184, 0.576197740337, 0.201202773673, 0.919423251506, 0.0859414212342, 0.627613827213, 0.181136123917, 0.370418987706, 0.50150958776, 0.576061976185, 0.568799511439, 0.177596886789, 0.230081606583, 0.16913650637, 0.138336101234, 0.998739604921, 0.243695881878, 0.67628299806, 0.0694114410022, 0.606753114605, 0.223218319703, 0.14139217245, 0.49668921526, 0.135348790399, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.33711166089, 0.346406768194, 3.67134431933
0.0221662296567, 0.296946438438, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.971474129452, 0.788804110504, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.12411502795
0.0474028787163, 0.107150961098, 0.245210359398, 0.434497528944, 0.153399107192, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.16616081182, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.14274151743, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.0214062743041, 0.0474028787163, 3.81422466417
0.232414418811, 0.44778033181, 0.0986847621404, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.609535316375, 0.0508510877178, 0.0593422409089, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.149458819216, 0.305642526418, 0.540088255589, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0100256385209, 0.695073988426, 0.232414418811, 3.75250710341
0.640680569649, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.473741682254, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.640680569649, 2.65521724725
0.84854700237, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.926273913083, 0.178754505451, 0.920666560309, 0.0737676932674, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.772396135959, 0.0290727674186, 0.529784762307, 0.673891097216, 0.84854700237, 2.18416378049
0.0323660329868, 0.303440955244, 0.952709956935, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.168636157871, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.189651608464, 0.742237702871, 0.928287353878, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.04262033614
0.212086189017, 0.73106736051, 0.0244928074228, 0.361231342594, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.662387651639, 0.417921363473, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.80981365034
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.86705749798, 0.189171784529, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00222488031157, 0.452448314418, 0.780061984023, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.733989012871, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.26524523455
0.219645712496, 0.783833811388, 0.546305299767, 0.287198628041, 0.089461452748, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.238032545023, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.467348542684, 0.147405404566, 0.442564641955, 0.00422533561989, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.859818353535, 0.665583025233, 0.952166624844, 0.614300617719, 0.219645712496, 3.79605213618
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.405803943686, 0.385131658238, 0.309931294176, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.308418714816, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.315773298311, 0.176930305998, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 2.94707830684
0.826087312712, 0.55475066722, 0.367130844243, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.493529598038, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.0920907100395, 0.353312110822, 0.765167078036, 0.339972855068, 0.392095791432, 0.809147953169, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.287172735604, 0.826087312712, 2.36849034362
0.346406768194, 0.01293594184, 0.576197740337, 0.201202773673, 0.919423251506, 0.0859414212342, 0.627613827213, 0.181136123917, 0.370418987706, 0.50150958776, 0.576061976185, 0.568799511439, 0.177596886789, 0.230081606583, 0.16913650637, 0.138336101234, 0.998739604921, 0.243695881878, 0.67628299806, 0.0694114410022, 0.606753114605, 0.223218319703, 0.14139217245, 0.49668921526, 0.135348790399, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.33711166089, 0.346406768194, 3.67134431933
0.0221662296567, 0.296946438438, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.971474129452, 0.788804110504, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.12411502795
0.0474028787163, 0.107150961098, 0.245210359398, 0.434497528944, 0.153399107192, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.16616081182, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.14274151743, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.0214062743041, 0.0474028787163, 3.81422466417
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.924303118713, 0.365358633469, 0.959707501954, 0.464721776345, 0.666179648814, 0.442799740902, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.174118262182, 0.338477971861, 0.365404556752, 0.902486140483, 0.336604783858, 0.446775144067, 0.406591231335, 0.167525149685, 0.937118270564, 0.322352725274, 0.885253225287, 0.916439852874, 0.158770707724, 0.682180595152, 0.89549140924, 0.979907621193, 0.029969053275, 5.86383499226
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.924303118713, 0.365358633469, 0.959707501954, 0.464721776345, 0.666179648814, 0.442799740902, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.174118262182, 0.338477971861, 0.365404556752, 0.902486140483, 0.336604783858, 0.446775144067, 0.406591231335, 0.167525149685, 0.937118270564, 0.322352725274, 0.885253225287, 0.916439852874, 0.158770707724, 0.682180595152, 0.89549140924, 0.979907621193, 0.029969053275, 5.86383499226
0.826241102943, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.809614907069, 0.085144680208, 0.563071876553, 0.987600111755, 0.348177327036, 0.780261851609, 0.620721398552, 0.412582957836, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.826241102943, 2.54604687534
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.189738649158, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.346833750152, 0.983690486547, 0.992152137139, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.828305355948, 0.473178992983, 0.348191920332, 0.702499593169, 0.411391144675, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.174392197218, 0.5283824587, 0.372093718137, 0.840197232727, 2.28700811233
0.826241102943, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.809614907069, 0.085144680208, 0.563071876553, 0.987600111755, 0.348177327036, 0.780261851609, 0.620721398552, 0.412582957836, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.826241102943, 2.54604687534
