0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.377006117986, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.79633973693
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.377006117986, 1.0, 0.0, 0.0, 0.0, 0.145135425778, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.79633973693
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.377006117986, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.79633973693
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.377006117986, 1.0, 0.0, 0.0, 0.0, 0.145135425778, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.79633973693
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.507782668715, 0.0, 1.0, 0.0, 25.0, 0.0, 6.74350058295
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.507782668715, 0.0, 1.0, 0.0, 25.0, 0.0, 6.74350058295
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.322956140545, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 9.00766570932
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.322956140545, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 9.00766570932
1.0, 0.0, 0.0312310102159, 0.0, 0.66863011811, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.399659174966, 1.0, 1.0, 1.0, 0.650497711027, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 10.4644679097
1.0, 0.0, 0.0312310102159, 0.0, 0.66863011811, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.399659174966, 1.0, 1.0, 1.0, 0.650497711027, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 10.4644679097
1.0, 0.0, 1.0, 1.0, 0.0, 0.267801519747, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 0.0, 14.6015540268
1.0, 0.0, 1.0, 1.0, 0.0, 0.267801519747, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 0.0, 14.6015540268
0.0, 1.0, 0.0, 1.0, 0.554516866505, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.479245276632, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 20.0, 1.0, 8.58809575771
0.0, 1.0, 0.0, 1.0, 0.554516866505, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.479245276632, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 20.0, 1.0, 8.58809575771
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.544836289731, 23.0, 0.0, 7.69301506526
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0153230428126, 1.0, 1.0, 0.31654139555, 0.0, 0.544836289731, 23.0, 0.0, 7.69301506526
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.544836289731, 23.0, 0.0, 7.69301506526
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0153230428126, 1.0, 1.0, 0.31654139555, 0.0, 0.544836289731, 23.0, 0.0, 7.69301506526
