0.01899846832, 0.522442991481, 0.559149859462, 0.0562282481139, 0.676662956768, 0.419948015162, 0.110677143663, 0.122194563735, 0.163708591693, 0.713315739667, 0.0583240567931, 0.114946686797, 0.131410326483, 0.858382495947, 0.881777311017, 0.060763982881, 0.539674562779, 0.0835854677729, 0.236892137968, 0.0129802708937, 0.4156725977, 0.719652912924, 0.0486639037893, 0.347308827519, 0.397912474871, 0.928554574404, 0.135643103201, 0.0431222366885, 0.780549868291, 0.396846201928, 0.01899846832, 3.97459786072
0.01899846832, 0.522442991481, 0.559149859462, 0.0562282481139, 0.676662956768, 0.419948015162, 0.110677143663, 0.122194563735, 0.163708591693, 0.713315739667, 0.0583240567931, 0.114946686797, 0.131410326483, 0.858382495947, 0.881777311017, 0.060763982881, 0.539674562779, 0.0835854677729, 0.236892137968, 0.0129802708937, 0.4156725977, 0.719652912924, 0.0486639037893, 0.347308827519, 0.397912474871, 0.928554574404, 0.135643103201, 0.0431222366885, 0.780549868291, 0.396846201928, 0.01899846832, 3.97459786072
0.623258796623, 0.727141019356, 0.0980546515884, 0.40438760739, 0.330675051913, 0.623220371295, 0.0136883733708, 0.462544103168, 0.50330515463, 0.442799740902, 0.0300206936731, 0.0667282699751, 0.131895346244, 0.41985882567, 0.168688482641, 0.77716716489, 0.817669375627, 0.32053874853, 0.519863471881, 0.979728979531, 0.0366750982849, 0.569578412807, 0.203294492994, 0.201865897086, 0.200766872764, 0.764449676563, 0.154979866333, 0.155517185904, 0.548451491578, 0.98665481156, 0.623258796623, 2.50607532642
0.623258796623, 0.727141019356, 0.0980546515884, 0.40438760739, 0.330675051913, 0.623220371295, 0.0136883733708, 0.462544103168, 0.50330515463, 0.442799740902, 0.0300206936731, 0.0667282699751, 0.131895346244, 0.41985882567, 0.168688482641, 0.77716716489, 0.817669375627, 0.32053874853, 0.519863471881, 0.979728979531, 0.0366750982849, 0.569578412807, 0.203294492994, 0.201865897086, 0.200766872764, 0.764449676563, 0.154979866333, 0.155517185904, 0.548451491578, 0.98665481156, 0.623258796623, 2.50607532642
0.000430427937863, 0.810483374393, 0.559149859462, 0.0562282481139, 0.676662956768, 0.361751101219, 0.689142146904, 0.0316189808335, 0.24722361787, 0.225448809268, 0.0583240567931, 0.759197527931, 0.0722844371274, 0.754616939345, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.374590860901, 0.168951933089, 0.507380573344, 0.844826506721, 0.928554574404, 0.601235766239, 0.275761430289, 0.0773777802308, 0.923557198375, 0.000430427937863, 5.04790227807
0.000430427937863, 0.810483374393, 0.559149859462, 0.0562282481139, 0.676662956768, 0.361751101219, 0.689142146904, 0.0316189808335, 0.24722361787, 0.225448809268, 0.0583240567931, 0.759197527931, 0.0722844371274, 0.754616939345, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.374590860901, 0.168951933089, 0.507380573344, 0.844826506721, 0.928554574404, 0.601235766239, 0.275761430289, 0.0773777802308, 0.923557198375, 0.000430427937863, 5.04790227807
0.826241102943, 0.00769623939327, 0.192870690242, 0.509538422809, 0.968526107885, 0.414540959053, 0.980278333024, 0.979108963413, 0.103411520975, 0.0606583668376, 0.0412586817056, 0.163391869577, 0.799263139138, 0.774136080122, 0.154605167541, 0.184955513663, 0.0701369596007, 0.393729809942, 0.0622092418329, 0.0639951238156, 0.799650795641, 0.302182403714, 0.0470904681317, 0.559503941516, 0.425590792694, 0.585823321898, 0.0902978008878, 0.0391307676151, 0.2606429036, 0.260351762056, 0.826241102943, 1.72658549229
0.826241102943, 0.00769623939327, 0.192870690242, 0.509538422809, 0.968526107885, 0.414540959053, 0.980278333024, 0.979108963413, 0.103411520975, 0.0606583668376, 0.0412586817056, 0.163391869577, 0.799263139138, 0.774136080122, 0.154605167541, 0.184955513663, 0.0701369596007, 0.393729809942, 0.0622092418329, 0.0639951238156, 0.799650795641, 0.302182403714, 0.0470904681317, 0.559503941516, 0.425590792694, 0.585823321898, 0.0902978008878, 0.0391307676151, 0.2606429036, 0.260351762056, 0.826241102943, 1.72658549229
0.428837822449, 0.499167992992, 0.699514016023, 0.249616529798, 0.0365026276116, 0.18493989348, 0.0940798836986, 0.313958510633, 0.113338978012, 0.117447237488, 0.226304793093, 0.804945073854, 0.016214347031, 0.158549495124, 0.870345682516, 0.755796931726, 0.0235437602259, 0.788670358802, 0.134477909407, 0.430528524804, 0.337983169726, 0.311147841568, 0.889194284659, 0.248379191422, 0.0885408546288, 0.142741277392, 0.734054441244, 0.437253694547, 0.0307121247295, 0.88379816786, 0.428837822449, 2.60152688387
0.428837822449, 0.499167992992, 0.699514016023, 0.249616529798, 0.0365026276116, 0.18493989348, 0.0940798836986, 0.313958510633, 0.113338978012, 0.117447237488, 0.226304793093, 0.804945073854, 0.016214347031, 0.158549495124, 0.870345682516, 0.755796931726, 0.0235437602259, 0.788670358802, 0.134477909407, 0.430528524804, 0.337983169726, 0.311147841568, 0.889194284659, 0.248379191422, 0.0885408546288, 0.142741277392, 0.734054441244, 0.437253694547, 0.0307121247295, 0.88379816786, 0.428837822449, 2.60152688387
