0.0474028787163, 0.583756245065, 0.245210359398, 0.186342156289, 0.153399107192, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.505198268485, 0.262344514326, 0.413606520387, 0.941008151145, 0.356966271391, 0.675305269894, 0.022867614341, 0.820009338867, 0.208968811963, 0.331742054118, 0.929776909418, 0.0955887503547, 0.0747533930951, 0.405481927088, 0.417303266053, 0.0158013343633, 0.331456487983, 0.210364873746, 0.155006598918, 0.114994337188, 0.861501500503, 0.0474028787163, 3.81676836519
0.0474028787163, 0.583756245065, 0.245210359398, 0.186342156289, 0.153399107192, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.505198268485, 0.262344514326, 0.413606520387, 0.941008151145, 0.356966271391, 0.675305269894, 0.022867614341, 0.820009338867, 0.208968811963, 0.331742054118, 0.929776909418, 0.0955887503547, 0.0747533930951, 0.405481927088, 0.417303266053, 0.0158013343633, 0.331456487983, 0.210364873746, 0.155006598918, 0.114994337188, 0.861501500503, 0.0474028787163, 3.81676836519
0.138739512715, 0.0660231102423, 0.946320342942, 0.40837412292, 0.357145649485, 0.0823232533572, 0.5957074704, 0.987443821464, 0.0541575354581, 0.181029730836, 0.886546034194, 0.170307747937, 0.0690901240108, 0.748593559618, 0.309705337173, 0.261811164596, 0.591880833758, 0.513763089924, 0.633187216416, 0.703869266671, 0.888059096629, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.0302402003019, 0.0010720012909, 0.671040778323, 0.530828936679, 0.0405884459614, 0.138739512715, 3.81495097571
0.138739512715, 0.0660231102423, 0.946320342942, 0.40837412292, 0.357145649485, 0.0823232533572, 0.5957074704, 0.987443821464, 0.0541575354581, 0.181029730836, 0.886546034194, 0.170307747937, 0.0690901240108, 0.748593559618, 0.309705337173, 0.261811164596, 0.591880833758, 0.513763089924, 0.633187216416, 0.703869266671, 0.888059096629, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.0302402003019, 0.0010720012909, 0.671040778323, 0.530828936679, 0.0405884459614, 0.138739512715, 3.81495097571
0.211883762966, 0.0660231102423, 0.28904909981, 0.462436979028, 0.357145649485, 0.349807813267, 0.896963043251, 0.400478684366, 0.506764928724, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.633187216416, 0.703869266671, 0.845861459497, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.671040778323, 0.605897432881, 0.0809151006424, 0.211883762966, 3.58055536582
0.211883762966, 0.0660231102423, 0.28904909981, 0.462436979028, 0.357145649485, 0.349807813267, 0.896963043251, 0.400478684366, 0.506764928724, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.633187216416, 0.703869266671, 0.845861459497, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.671040778323, 0.605897432881, 0.0809151006424, 0.211883762966, 3.58055536582
0.852544120008, 0.624481676814, 0.522293580096, 0.72645023648, 0.384306728697, 0.0959234732026, 0.0869682351969, 0.0634861863379, 0.0793624974995, 0.847257131811, 0.437044591685, 0.102423132729, 0.660726464555, 0.0466885077359, 0.509008081862, 0.181827672708, 0.169116250963, 0.564629748975, 0.613408330475, 0.362702970539, 0.282897541171, 0.463241433706, 0.484582023493, 0.0912786240009, 0.272276677116, 0.691101936061, 0.760669068015, 0.0290727674186, 0.932742101634, 0.269183578958, 0.852544120008, 1.71028564593
0.852544120008, 0.624481676814, 0.522293580096, 0.72645023648, 0.384306728697, 0.0959234732026, 0.0869682351969, 0.0634861863379, 0.0793624974995, 0.847257131811, 0.437044591685, 0.102423132729, 0.660726464555, 0.0466885077359, 0.509008081862, 0.181827672708, 0.169116250963, 0.564629748975, 0.613408330475, 0.362702970539, 0.282897541171, 0.463241433706, 0.484582023493, 0.0912786240009, 0.272276677116, 0.691101936061, 0.760669068015, 0.0290727674186, 0.932742101634, 0.269183578958, 0.852544120008, 1.71028564593
0.01899846832, 0.429498563506, 0.559149859462, 0.0562282481139, 0.676662956768, 0.419948015162, 0.110677143663, 0.0343846765437, 0.163708591693, 0.713315739667, 0.0583240567931, 0.114946686797, 0.131410326483, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.0835854677729, 0.236892137968, 0.0129802708937, 0.4156725977, 0.719652912924, 0.0486639037893, 0.347308827519, 0.397912474871, 0.928554574404, 0.135643103201, 0.275761430289, 0.780549868291, 0.20453489726, 0.01899846832, 3.97160385489
0.01899846832, 0.429498563506, 0.559149859462, 0.0562282481139, 0.676662956768, 0.419948015162, 0.110677143663, 0.0343846765437, 0.163708591693, 0.713315739667, 0.0583240567931, 0.114946686797, 0.131410326483, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.0835854677729, 0.236892137968, 0.0129802708937, 0.4156725977, 0.719652912924, 0.0486639037893, 0.347308827519, 0.397912474871, 0.928554574404, 0.135643103201, 0.275761430289, 0.780549868291, 0.20453489726, 0.01899846832, 3.97160385489
0.428837822449, 0.13114731157, 0.699514016023, 0.249616529798, 0.0365026276116, 0.18493989348, 0.0940798836986, 0.313958510633, 0.113338978012, 0.117447237488, 0.226304793093, 0.804945073854, 0.19717522043, 0.158549495124, 0.958001126915, 0.755796931726, 0.0235437602259, 0.788670358802, 0.134477909407, 0.430528524804, 0.337983169726, 0.311147841568, 0.889194284659, 0.248379191422, 0.0885408546288, 0.142741277392, 0.734054441244, 0.437253694547, 0.0307121247295, 0.88379816786, 0.428837822449, 2.57555922968
0.428837822449, 0.13114731157, 0.699514016023, 0.249616529798, 0.0365026276116, 0.18493989348, 0.0940798836986, 0.313958510633, 0.113338978012, 0.117447237488, 0.226304793093, 0.804945073854, 0.19717522043, 0.158549495124, 0.958001126915, 0.755796931726, 0.0235437602259, 0.788670358802, 0.134477909407, 0.430528524804, 0.337983169726, 0.311147841568, 0.889194284659, 0.248379191422, 0.0885408546288, 0.142741277392, 0.734054441244, 0.437253694547, 0.0307121247295, 0.88379816786, 0.428837822449, 2.57555922968
0.212086189017, 0.73106736051, 0.260476182918, 0.573326239369, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.372363897173, 0.445556399138, 0.526526825919, 0.364165591333, 0.0324094817783, 0.391305267276, 0.045627625282, 0.505317050774, 0.747892346404, 0.380628495665, 0.180103843511, 0.140842833202, 0.193002700849, 0.0123045200461, 0.579172588009, 0.00844322766252, 0.322860666877, 0.0334046846448, 0.644565996938, 0.371813657971, 0.212086189017, 3.24668713189
0.212086189017, 0.73106736051, 0.260476182918, 0.573326239369, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.372363897173, 0.445556399138, 0.526526825919, 0.364165591333, 0.0324094817783, 0.391305267276, 0.045627625282, 0.505317050774, 0.747892346404, 0.380628495665, 0.180103843511, 0.140842833202, 0.193002700849, 0.0123045200461, 0.579172588009, 0.00844322766252, 0.322860666877, 0.0334046846448, 0.644565996938, 0.371813657971, 0.212086189017, 3.24668713189
0.175818633449, 0.230716915259, 0.702033632043, 0.143739394122, 0.102745424324, 0.355203764948, 0.439282776119, 0.732334396913, 0.164690040305, 0.0920544365745, 0.226304793093, 0.860599670762, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.628141638966, 0.0342041263684, 0.169887721852, 0.337983169726, 0.30714001191, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.578634426417, 0.437253694547, 0.0307121247295, 0.88379816786, 0.175818633449, 3.67818809785
0.175818633449, 0.230716915259, 0.702033632043, 0.143739394122, 0.102745424324, 0.355203764948, 0.439282776119, 0.732334396913, 0.164690040305, 0.0920544365745, 0.226304793093, 0.860599670762, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.628141638966, 0.0342041263684, 0.169887721852, 0.337983169726, 0.30714001191, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.578634426417, 0.437253694547, 0.0307121247295, 0.88379816786, 0.175818633449, 3.67818809785
0.00900817294456, 0.810483374393, 0.559149859462, 0.0562282481139, 0.676662956768, 0.446800362788, 0.689142146904, 0.0316189808335, 0.36651368375, 0.225448809268, 0.0583240567931, 0.114946686797, 0.0722844371274, 0.754616939345, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.810232688844, 0.4156725977, 0.374590860901, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.601235766239, 0.275761430289, 0.650103714843, 0.980097537406, 0.00900817294456, 4.91276887349
0.00900817294456, 0.810483374393, 0.559149859462, 0.0562282481139, 0.676662956768, 0.446800362788, 0.689142146904, 0.0316189808335, 0.36651368375, 0.225448809268, 0.0583240567931, 0.114946686797, 0.0722844371274, 0.754616939345, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.810232688844, 0.4156725977, 0.374590860901, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.601235766239, 0.275761430289, 0.650103714843, 0.980097537406, 0.00900817294456, 4.91276887349
0.640680569649, 0.0660231102423, 0.360349607246, 0.462436979028, 0.357145649485, 0.349807813267, 0.704308132939, 0.110842778917, 0.506764928724, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.439230415715, 0.703869266671, 0.784301073776, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.270262688317, 0.605897432881, 0.0405884459614, 0.640680569649, 2.03223220356
0.640680569649, 0.0660231102423, 0.360349607246, 0.462436979028, 0.357145649485, 0.349807813267, 0.704308132939, 0.110842778917, 0.506764928724, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.439230415715, 0.703869266671, 0.784301073776, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.270262688317, 0.605897432881, 0.0405884459614, 0.640680569649, 2.03223220356
0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.487683177826, 0.012988147263, 0.211859500081, 0.157717368117, 0.311735832354, 0.210334483517, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.220889303469, 0.21707139611, 0.684405286901, 0.16281974038, 0.26859325032, 0.940541542536, 0.741493708412, 0.171016418578, 0.391264177326, 0.143005566741, 0.0425548190049, 0.264557677073, 0.232414418811, 3.11793607414
0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.487683177826, 0.012988147263, 0.211859500081, 0.157717368117, 0.311735832354, 0.210334483517, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.220889303469, 0.21707139611, 0.684405286901, 0.16281974038, 0.26859325032, 0.940541542536, 0.741493708412, 0.171016418578, 0.391264177326, 0.143005566741, 0.0425548190049, 0.264557677073, 0.232414418811, 3.11793607414
