0.280952088164, 0.0660231102423, 0.946320342942, 0.40837412292, 0.357145649485, 0.25693625423, 0.821554729668, 0.746189341631, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.0690901240108, 0.748593559618, 0.309705337173, 0.261811164596, 0.591880833758, 0.513763089924, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.280952088164, 3.35933857305
0.280952088164, 0.0660231102423, 0.946320342942, 0.40837412292, 0.357145649485, 0.25693625423, 0.821554729668, 0.746189341631, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.0690901240108, 0.748593559618, 0.309705337173, 0.261811164596, 0.591880833758, 0.513763089924, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.280952088164, 3.35933857305
0.640680569649, 0.0660231102423, 0.360349607246, 0.40837412292, 0.357145649485, 0.349807813267, 0.896963043251, 0.477081888468, 0.373041915569, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.633187216416, 0.703869266671, 0.784301073776, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.671040778323, 0.605897432881, 0.0405884459614, 0.640680569649, 2.27514361208
0.640680569649, 0.0660231102423, 0.360349607246, 0.40837412292, 0.357145649485, 0.349807813267, 0.896963043251, 0.477081888468, 0.373041915569, 0.116629882165, 0.750858699135, 0.519896230921, 0.642556346435, 0.748593559618, 0.210546160377, 0.261811164596, 0.00418113157273, 0.513763089924, 0.633187216416, 0.703869266671, 0.784301073776, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.179395882361, 0.671040778323, 0.605897432881, 0.0405884459614, 0.640680569649, 2.27514361208
0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.487683177826, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.210334483517, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.791557044152, 0.323430361539, 0.26859325032, 0.940541542536, 0.536331287675, 0.171016418578, 0.391264177326, 0.143005566741, 0.0425548190049, 0.264557677073, 0.232414418811, 3.53461276151
0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.487683177826, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.210334483517, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.791557044152, 0.323430361539, 0.26859325032, 0.940541542536, 0.536331287675, 0.171016418578, 0.391264177326, 0.143005566741, 0.0425548190049, 0.264557677073, 0.232414418811, 3.53461276151
0.621104190431, 0.286096754576, 0.546305299767, 0.287198628041, 0.759309300167, 0.0130766444412, 0.5950910014, 0.860993536852, 0.507770919146, 0.367122208978, 0.592165051266, 0.610079516995, 0.866423401122, 0.011377827204, 0.302165941654, 0.602813668383, 0.640523712531, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.196332509299, 0.233059678304, 0.0426178756486, 0.0131979658415, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.75768271688
0.621104190431, 0.286096754576, 0.546305299767, 0.287198628041, 0.759309300167, 0.0130766444412, 0.5950910014, 0.860993536852, 0.507770919146, 0.367122208978, 0.592165051266, 0.610079516995, 0.866423401122, 0.011377827204, 0.302165941654, 0.602813668383, 0.640523712531, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.196332509299, 0.233059678304, 0.0426178756486, 0.0131979658415, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.75768271688
0.0474028787163, 0.495086181179, 0.245210359398, 0.190479886286, 0.584551868812, 0.185095408288, 0.0404655181734, 0.505623947191, 0.380317505164, 0.727722570892, 0.735547758319, 0.346944297076, 0.941008151145, 0.356966271391, 0.126444455554, 0.336734252059, 0.42945710818, 0.341182880177, 0.60817496255, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.0625843337221, 0.331456487983, 0.11630196767, 0.2235657563, 0.861111052279, 0.825507971901, 0.0474028787163, 4.18309345893
0.0474028787163, 0.495086181179, 0.245210359398, 0.190479886286, 0.584551868812, 0.185095408288, 0.0404655181734, 0.505623947191, 0.380317505164, 0.727722570892, 0.735547758319, 0.346944297076, 0.941008151145, 0.356966271391, 0.126444455554, 0.336734252059, 0.42945710818, 0.341182880177, 0.60817496255, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.0625843337221, 0.331456487983, 0.11630196767, 0.2235657563, 0.861111052279, 0.825507971901, 0.0474028787163, 4.18309345893
