0.35578918447, 0.412160218429, 0.0, 0.0, 0.843947640108, 0.695406441558, 0.0, 0.0370836136567, 0.0, 0.0, 0.0, 0.933816902848, 0.0, 0.0, 0.178485391808, 1.0, 0.0, 1.0, 0.370989105626, 1.0, 0.0, 0.881890695406, 0.735682487943, 0.0186432039753, 0.229231569582, 0.164510170119, 0.0, 0.624508784412, 22.0, 1.0, 6.80241170253
1.0, 0.0427213487006, 0.0, 0.988331229462, 0.147086546098, 1.0, 0.0, 0.121403011766, 0.0, 0.75536646556, 0.0, 0.953369382248, 0.159364063698, 0.98136865901, 0.999683914435, 0.370197341296, 0.0, 0.0, 0.885084487929, 0.717167954595, 1.0, 0.0, 1.0, 1.0, 0.323899391944, 0.0528672331211, 0.0, 1.0, 14.0, 0.0, 9.96276199754
0.171812238881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.466143932971, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.212695491396, 1.0, 0.0, 1.0, 1.0, 0.505917012173, 0.248209819122, 0.0, 0.332668468798, 0.73285513596, 28.0, 1.0, 4.3265480077
0.0, 0.370209368615, 0.0, 0.066862561014, 0.336584563753, 0.0, 0.490279129952, 0.0, 0.00426426164397, 0.0, 0.222002282738, 0.0, 0.0, 0.664062746304, 0.0, 1.0, 0.134643630161, 0.0, 0.0890870552484, 1.0, 0.0, 1.0, 0.319436054834, 0.0, 1.0, 0.0, 0.0, 0.470038732492, 29.0, 0.0, 4.2667701521
1.0, 0.108336423266, 0.0, 0.249064529962, 0.888870808964, 1.0, 0.46571342898, 0.0, 0.0, 0.44354847989, 0.0, 0.613883469598, 0.0, 0.963320403511, 0.999715179246, 0.194029926036, 0.157728869352, 0.0, 0.676889772238, 0.827492967099, 1.0, 0.0, 0.0, 1.0, 0.28740855806, 0.0155329375618, 0.0, 0.850628272774, 18.0, 0.0, 7.40870495733
0.234961750994, 0.195626410765, 0.0, 0.394061411163, 0.265389943397, 1.0, 1.0, 0.0, 0.368426120101, 0.0, 0.963096681101, 0.0, 0.0, 0.0, 0.325885044448, 0.381972792143, 0.0, 0.0, 0.436416671127, 0.0, 0.226973219563, 1.0, 0.0203614599775, 0.0, 0.0, 0.0, 0.0, 0.0467637088351, 39.0, 0.0, 2.40112153117
1.0, 0.0691551472552, 0.0, 0.988331229462, 0.843947640108, 1.0, 0.0, 0.0, 0.0, 0.537384107325, 0.0, 0.776487776906, 0.159364063698, 0.882820747016, 0.999906481518, 0.79866450212, 0.0, 0.0, 0.676889772238, 0.827492967099, 1.0, 0.0, 0.674953545948, 1.0, 0.28740855806, 0.0126122616891, 0.0, 1.0, 9.0, 0.0, 11.7768534586
0.261578741688, 0.521545932903, 0.0, 0.0, 0.84795584406, 0.695406441558, 0.267106005618, 0.0, 0.0, 0.0, 0.315270592804, 0.825213578995, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.320660267069, 1.0, 0.0, 1.0, 0.477155904677, 0.505917012173, 0.0544276340053, 0.0938096048768, 0.0, 0.624508784412, 17.0, 1.0, 7.72435061333
0.253330508685, 0.370209368615, 0.0, 0.265775067051, 1.0, 1.0, 0.439174076402, 0.0, 0.0248129158753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160830671132, 0.235646122431, 0.417858036328, 0.471799572022, 0.890785483011, 0.0, 1.0, 0.999627365435, 0.0, 1.0, 0.0, 0.0, 0.0490472294024, 34.0, 0.0, 2.94862759381
1.0, 0.463267789553, 0.0, 1.0, 1.0, 1.0, 0.267106005618, 0.805845423153, 0.0, 0.39876029029, 0.0, 0.796369180771, 0.182978502694, 1.0, 0.846992343439, 1.0, 0.594781876317, 1.0, 0.12459846206, 1.0, 0.0, 0.903071354181, 0.99877662174, 1.0, 0.828748117093, 0.412821743588, 0.0434289913527, 0.861182949659, 5.0, 0.0, 14.6843124764
