0.170182868923, 0.0, 0.268497611849, 0.0, 0.301707977252, 0.695406441558, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.723718343192, 0.0, 1.0, 0.201541915505, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0, 0.0, 0.624508784412, 23.0, 1.0, 6.59197861448
0.0, 0.0, 0.341257784455, 0.0, 1.0, 1.0, 1.0, 0.487328085944, 0.0, 0.0, 0.0, 1.0, 1.0, 0.701253112916, 0.629440408649, 1.0, 0.0, 1.0, 1.0, 0.391765770536, 1.0, 0.0, 1.0, 1.0, 0.00258119415497, 0.0510833989125, 0.0, 1.0, 14.0, 0.0, 10.1883652095
0.026185460839, 1.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.164019295095, 0.0, 0.000147691454111, 0.0, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.0, 0.0, 0.226973219563, 0.0, 0.0, 0.0, 0.0, 0.361689691291, 0.0, 0.153059654085, 47.0, 0.0, 1.52622685457
1.0, 0.463267789553, 0.0, 1.0, 1.0, 1.0, 0.267106005618, 0.0, 0.0, 0.39876029029, 0.0, 0.796369180771, 1.0, 1.0, 0.846992343439, 1.0, 0.706309370241, 1.0, 0.12459846206, 1.0, 0.0, 1.0, 0.99877662174, 1.0, 1.0, 0.466076305682, 0.0, 0.861182949659, 7.0, 0.0, 13.3011598913
0.0, 0.363622703144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193032625295, 0.0, 0.58450718052, 0.0, 0.0, 0.31798801052, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.542483546647, 0.91834878479, 0.0, 0.93666471269, 0.107220202134, 0.0, 0.0, 0.0, 30.0, 1.0, 4.54403777284
0.261578741688, 0.0, 0.0, 0.0, 0.0, 0.407408115903, 0.0, 0.0, 0.00266485029737, 0.0, 0.0, 1.0, 0.0, 0.231669212259, 1.0, 1.0, 0.0, 1.0, 0.120467760219, 0.268630714651, 0.0, 1.0, 0.0, 0.324860881136, 0.907502943531, 0.0, 0.0, 0.0, 25.0, 1.0, 5.69089363419
1.0, 0.463267789553, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.644320680403, 1.0, 1.0, 1.0, 1.0, 0.706309370241, 1.0, 0.12459846206, 1.0, 0.309337768641, 1.0, 0.99877662174, 1.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 13.1311548141
0.151616797149, 0.473378507096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188214490836, 0.625791708459, 0.0, 0.78861057956, 0.0, 1.0, 0.0, 0.113051896638, 0.758061067024, 0.641080618968, 1.0, 0.0, 0.0, 0.56453487719, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 6.73517864507
0.187409135093, 0.0, 0.0, 0.245900786943, 0.0, 0.00932256656845, 0.0, 0.0, 1.0, 0.0, 0.0130241542619, 0.776487776906, 0.0, 1.0, 0.24835689984, 0.832922095458, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.871252520413, 0.0, 1.0, 0.0, 1.0, 0.080461505963, 17.0, 0.0, 9.16689550218
1.0, 0.0136604915277, 0.0, 0.605225885265, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75536646556, 0.0, 0.0, 0.0, 1.0, 0.984377602312, 0.79866450212, 0.0, 0.0, 0.431957179689, 0.754108623337, 1.0, 0.0, 1.0, 1.0, 0.150184819613, 0.0528672331211, 0.0, 1.0, 15.0, 0.0, 9.73666242433
0.312139467235, 0.0, 0.0, 0.0, 0.0, 0.739190388384, 0.0, 0.094810607513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173978947569, 1.0, 0.0, 0.0458689201778, 0.451456510578, 0.0, 0.881743488696, 0.0, 0.0, 0.0, 0.490380125665, 0.0, 0.0895212565871, 0.0, 40.0, 0.0, 2.4757586913
0.170182868923, 0.589341029369, 0.0, 0.0, 0.301707977252, 0.695406441558, 0.0, 0.0, 0.315273200056, 0.0, 0.0, 0.310624082289, 0.922327011818, 0.0, 0.0, 1.0, 0.0, 0.575661406662, 0.201541915505, 1.0, 0.0, 1.0, 0.683511487358, 0.0, 0.446780533899, 0.0211698655727, 0.0, 0.624508784412, 22.0, 0.0, 7.4680483758
0.0, 0.363622703144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049034151067, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.93666471269, 0.107220202134, 0.0, 0.0, 0.0, 32.0, 1.0, 3.59300365042
0.026185460839, 0.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.609211486833, 0.0, 0.226973219563, 0.0591448325045, 0.0, 0.828802389814, 0.115987312272, 0.0, 0.0, 0.0, 40.0, 1.0, 2.23751252692
0.170182868923, 0.0, 0.0, 0.0553023816947, 0.0, 0.0, 0.0, 0.0, 0.998192941852, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.612409438662, 0.212695491396, 1.0, 0.303974630975, 1.0, 0.735682487943, 0.0, 1.0, 0.0432373497469, 0.893492576036, 0.0, 18.0, 1.0, 8.02194106266
1.0, 0.459340262969, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.644320680403, 1.0, 1.0, 1.0, 0.898538019333, 0.706309370241, 1.0, 0.12459846206, 1.0, 0.309337768641, 1.0, 0.99877662174, 1.0, 1.0, 0.466076305682, 0.335972022755, 1.0, 5.0, 0.0, 14.7345351762
0.0568148941384, 0.27280760526, 0.0, 0.0, 0.0, 0.0, 0.40191980693, 0.0, 0.0, 0.0, 0.0, 0.301421269807, 0.0, 1.0, 0.0, 0.507453521514, 0.0933054502399, 0.0, 0.187561846648, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.147509155828, 1.0, 0.0, 32.0, 0.0, 4.65220863626
0.0149515899286, 0.0, 0.0, 0.436249272907, 0.0, 0.327170549781, 1.0, 0.0, 0.0, 0.0, 0.37342812598, 0.0, 0.0, 0.0, 0.0, 0.254604945534, 0.0, 0.0, 0.0, 0.0, 0.226973219563, 0.290749930369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.153059654085, 48.0, 0.0, 0.669939041944
