0.170182868923, 0.0, 0.341257784455, 0.0, 0.301707977252, 0.695406441558, 0.29568058989, 0.0, 0.0, 0.0, 0.201802677913, 1.0, 0.313686854035, 0.0, 0.0, 0.723718343192, 0.0, 1.0, 0.201541915505, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0, 0.0, 0.624508784412, 23.0, 1.0, 6.59197861448
0.261578741688, 0.0, 0.406126382409, 0.0, 0.0, 0.407408115903, 0.0, 0.0, 0.00266485029737, 0.0, 0.0, 1.0, 0.0, 0.231669212259, 1.0, 1.0, 0.0, 0.846905909765, 0.120467760219, 0.448003036045, 0.0, 0.73531203151, 0.0, 0.324860881136, 0.907502943531, 0.0, 0.0, 0.0, 25.0, 1.0, 5.69089363419
1.0, 0.463267789553, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.414926404275, 0.0, 0.0, 0.888595113384, 1.0, 0.843472077271, 1.0, 1.0, 0.706309370241, 1.0, 0.12459846206, 0.641080618968, 0.309337768641, 1.0, 0.99877662174, 1.0, 1.0, 0.0, 0.350738682015, 1.0, 9.0, 0.0, 12.3677185711
0.145365268422, 0.473378507096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188214490836, 0.625791708459, 0.0, 0.979106294936, 0.0, 1.0, 0.0, 0.113051896638, 0.758061067024, 1.0, 1.0, 0.0, 0.0, 0.56453487719, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 6.73517864507
1.0, 0.0136604915277, 0.0, 0.683512654358, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75536646556, 0.0, 0.0, 0.146583561809, 1.0, 0.0353965521516, 0.832922095458, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.150184819613, 0.0528672331211, 0.0, 0.738804088964, 16.0, 1.0, 9.44978290494
0.120199451863, 0.412160218429, 0.0, 0.0, 0.301707977252, 0.695406441558, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.62754757371, 1.0, 0.0, 1.0, 0.320660267069, 1.0, 0.0, 1.0, 0.735682487943, 0.505917012173, 0.137905343013, 0.0, 0.0, 0.624508784412, 18.0, 1.0, 7.12473061634
1.0, 0.463267789553, 0.0, 1.0, 1.0, 1.0, 0.267106005618, 0.21387521271, 0.0, 0.39876029029, 0.0, 0.796369180771, 1.0, 1.0, 0.846992343439, 1.0, 0.594781876317, 1.0, 0.12459846206, 0.984397736183, 0.0, 1.0, 0.999426030142, 1.0, 0.107220202134, 0.0, 0.0, 0.861182949659, 8.0, 0.0, 12.8897081452
0.0, 0.370209368615, 0.0, 0.265775067051, 1.0, 1.0, 0.439174076402, 0.0, 0.0430314250446, 0.0, 0.0, 0.0, 0.0, 0.478369755986, 0.0, 0.268358294858, 0.134643630161, 0.0, 0.130851716501, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.281548959062, 35.0, 0.0, 2.48152669012
1.0, 0.108336423266, 0.0, 0.988331229462, 0.476910782266, 1.0, 0.0, 0.0, 0.0, 0.75536646556, 0.0, 0.776487776906, 0.0, 0.882820747016, 0.999683914435, 0.79866450212, 0.0, 0.0, 0.676889772238, 0.827492967099, 1.0, 0.0, 1.0, 1.0, 0.28740855806, 0.0528672331211, 0.0, 1.0, 10.0, 0.0, 11.5664203706
0.0132452202877, 0.0, 0.0, 0.409081617685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.981180750038, 1.0, 0.211969530323, 1.0, 0.0, 0.171717280571, 0.0, 1.0, 0.212695491396, 0.534804198467, 0.0, 1.0, 0.00853592003322, 0.260213660975, 0.446780533899, 0.422777715901, 0.0, 0.0, 34.0, 0.0, 3.75299754031
