0.170182868923, 0.0, 0.0, 0.0, 0.301707977252, 0.695406441558, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0, 0.0, 0.0, 27.0, 1.0, 5.72762715184
0.327440457706, 0.27280760526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.799811337632, 0.0, 1.0, 0.0, 0.855387986502, 0.0, 0.0, 0.187561846648, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.147509155828, 1.0, 0.0, 28.0, 0.0, 5.8515266463
0.170182868923, 0.0346176675052, 0.340174552436, 0.0, 0.0, 0.372790015794, 0.956417907258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.212695491396, 0.131520946351, 0.200717580084, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.69792211781
0.612432257915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.505917012173, 0.0, 0.431733376786, 0.0, 0.0, 29.0, 1.0, 5.10302456426
0.0, 1.0, 0.341257784455, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0510833989125, 0.0, 1.0, 13.0, 0.0, 11.0446530221
0.026185460839, 0.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.000147691454111, 0.0, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.0, 0.0, 0.226973219563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.153059654085, 48.0, 0.0, 0.669939041944
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.132415343493, 0.0, 0.0, 0.0, 0.725185363875, 0.0, 0.579841353171, 0.013827546383, 1.0, 0.0, 0.0, 0.125396071135, 0.0, 0.0, 0.153257851893, 0.860886722276, 0.0, 1.0, 0.0, 0.995342418548, 0.0, 26.0, 0.0, 7.37775350087
0.0, 0.370209368615, 0.0, 0.110243042619, 1.0, 0.581447279806, 0.439174076402, 0.0, 0.0430314250446, 0.0, 0.0, 0.0, 0.0, 0.269180858697, 0.0, 1.0, 0.220670797883, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281548959062, 35.0, 0.0, 3.44231611208
0.170182868923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.780893760888, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0432373497469, 0.79362555725, 0.0, 23.0, 1.0, 7.08556369345
0.0, 0.430477879915, 0.110910693432, 0.0, 0.684902385294, 1.0, 1.0, 0.930343881374, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 0.5206112426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0463786888209, 0.0, 1.0, 10.0, 0.0, 13.087646256
0.368605076187, 1.0, 0.0, 0.0, 1.0, 1.0, 0.549268569281, 1.0, 0.0, 0.0, 0.578945757841, 0.0, 1.0, 0.531652966031, 1.0, 1.0, 0.152047021523, 1.0, 0.701734938158, 0.0, 1.0, 0.0, 1.0, 1.0, 0.464165363032, 0.0, 0.0, 1.0, 9.0, 1.0, 13.5754428786
1.0, 0.463267789553, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.644320680403, 1.0, 1.0, 1.0, 1.0, 0.706309370241, 1.0, 0.12459846206, 1.0, 0.0, 1.0, 0.99877662174, 1.0, 1.0, 0.466076305682, 0.0, 1.0, 6.0, 0.0, 13.9710989332
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266392974433, 0.094810607513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255615876679, 1.0, 0.0, 0.232131251888, 0.451456510578, 0.0, 0.881743488696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0895212565871, 0.0, 41.0, 0.0, 1.99972772488
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.505917012173, 0.107220202134, 0.0, 0.0, 0.0, 32.0, 1.0, 3.59300365042
0.482356195972, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.90989918245, 0.0, 0.0, 0.0, 1.0, 0.980890064026, 1.0, 0.0, 0.0, 0.0, 0.754108623337, 1.0, 0.0, 1.0, 0.828802389814, 0.0, 0.0, 0.0, 1.0, 16.0, 0.0, 9.61800392956
0.026185460839, 0.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.049034151067, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.609211486833, 0.0, 0.226973219563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.99826894318
1.0, 0.0, 0.271299851237, 0.889934400794, 0.792238084516, 1.0, 0.0433212541439, 0.682365998882, 0.77994880397, 1.0, 0.0, 1.0, 0.097292898909, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.619920198904, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 15.8253298011
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0662656521946, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.902737316505, 21.0, 0.0, 8.18209904926
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0130241542619, 1.0, 0.0, 1.0, 0.0, 0.832922095458, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.827167061226, 0.0, 1.0, 0.0, 1.0, 0.168751931199, 17.0, 0.0, 9.16689550218
0.170182868923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0, 0.0, 0.0, 28.0, 1.0, 5.25159618542
0.261578741688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 0.131759739302, 0.0, 1.0, 0.0, 0.0, 0.907502943531, 0.0, 0.106219127792, 0.0, 33.0, 0.0, 3.96665000103
0.0, 0.696252086175, 0.110910693432, 0.0, 0.684902385294, 0.932859160248, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 0.5206112426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 13.9439340686
0.343349812905, 0.395077446513, 0.340174552436, 0.0, 0.0, 0.372790015794, 0.956417907258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414934251862, 0.0, 1.0, 0.0, 0.0, 0.187561846648, 0.131520946351, 0.226973219563, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.69792211781
0.612432257915, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.184952084097, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.643222342469, 0.0, 0.0, 0.0980808641305, 0.0, 24.0, 2.0, 6.97228161624
0.026185460839, 0.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.941934060364, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.0, 0.0, 0.640826907202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.153059654085, 40.0, 1.0, 2.26532640381
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.132415343493, 0.0, 0.0, 0.0, 0.725185363875, 0.0, 0.946022429081, 0.013827546383, 1.0, 0.0, 0.0, 0.125396071135, 0.0, 0.0, 0.0, 0.860886722276, 0.349106267849, 1.0, 0.0, 0.995342418548, 0.0, 26.0, 0.0, 7.37775350087
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.480769944644, 0.215998539624, 0.0, 0.555481791058, 1.0, 1.0, 0.978051542505, 1.0, 1.0, 0.0, 1.0, 1.0, 0.390595508937, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.847830709282, 15.0, 0.0, 9.9875926173
0.0, 0.370209368615, 0.0, 0.110243042619, 1.0, 0.00768650403893, 0.439174076402, 0.0, 0.0430314250446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.220670797883, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281548959062, 36.0, 0.0, 2.96628514566
0.394519045035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.095899419607, 0.0, 0.647198701383, 1.0, 1.0, 0.0, 1.0, 0.447248880095, 1.0, 0.0, 1.0, 0.378291404717, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 23.0, 0.0, 7.6912565884
0.170182868923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998192941852, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0432373497469, 0.590072849596, 0.0, 19.0, 1.0, 7.61048931658
0.0, 0.430477879915, 0.110910693432, 0.0, 0.684902385294, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 0.0, 0.5206112426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.156481271292, 1.0, 11.0, 1.0, 12.8007667366
0.457613847552, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 8.89013494781
1.0, 0.463267789553, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.644320680403, 1.0, 1.0, 1.0, 1.0, 0.706309370241, 1.0, 0.12459846206, 1.0, 0.309337768641, 1.0, 0.99877662174, 1.0, 1.0, 0.466076305682, 0.0, 1.0, 6.0, 0.0, 13.9710989332
0.394519045035, 0.0, 0.0, 0.0, 0.0, 0.059902976316, 0.0, 0.286629911811, 1.0, 0.095899419607, 0.0, 1.0, 1.0, 1.0, 0.346823152714, 0.904027703083, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 19.0, 0.0, 9.05296142767
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094810607513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255615876679, 1.0, 0.0, 0.0458689201778, 0.451456510578, 0.0, 0.881743488696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0895212565871, 0.0, 41.0, 0.0, 1.99972772488
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.90989918245, 0.0, 0.0, 0.0, 1.0, 0.980890064026, 0.907848134818, 0.0, 0.0, 0.0, 0.754108623337, 1.0, 0.0, 1.0, 0.828802389814, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 10.592950237
0.0, 1.0, 0.282560843182, 0.0, 0.464600065968, 0.332969564252, 1.0, 0.0, 0.0, 0.0, 0.0, 0.725185363875, 0.0, 0.946022429081, 0.00577888935647, 0.172391822782, 0.0, 0.0, 0.0595833324924, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 31.0, 0.0, 5.30699422412
