0.394519045035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.385726042445, 0.095899419607, 0.0, 0.0804139259821, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.208333731138, 1.0, 0.0, 22.0, 0.0, 7.71809420042
0.170182868923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0, 0.0, 0.0, 28.0, 1.0, 5.25159618542
0.261578741688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.0, 0.893962212845, 0.0, 0.106219127792, 0.0, 32.0, 0.0, 3.99662901776
0.0, 0.430477879915, 0.110910693432, 0.0, 0.684902385294, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 0.5206112426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 13.087646256
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.54180155627, 1.0, 0.699091109039, 1.0, 0.152047021523, 1.0, 0.701734938158, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
0.327440457706, 0.27280760526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.799811337632, 0.0, 1.0, 0.0, 0.855387986502, 0.0, 0.0, 0.187561846648, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.147509155828, 1.0, 0.0, 28.0, 0.0, 5.8515266463
0.170182868923, 0.0, 0.340174552436, 0.0, 0.0, 0.372790015794, 0.956417907258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.212695491396, 0.131520946351, 0.226973219563, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 2.69792211781
0.612432257915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.0, 0.505917012173, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 5.10302456426
0.0, 1.0, 0.16098966811, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 13.9439340686
0.457613847552, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 8.89013494781
0.026185460839, 0.0, 0.0, 0.436249272907, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268358294858, 0.0, 0.0, 0.0, 0.0, 0.226973219563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.153059654085, 48.0, 0.0, 0.669939041944
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.132415343493, 0.0, 0.0, 0.0, 0.725185363875, 0.0, 0.946022429081, 0.013827546383, 1.0, 0.0, 0.0, 0.125396071135, 0.0, 0.0, 0.0, 0.860886722276, 0.0, 1.0, 0.0, 0.995342418548, 0.0, 26.0, 0.0, 7.37775350087
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.480769944644, 0.215998539624, 0.0, 0.555481791058, 1.0, 1.0, 0.978051542505, 1.0, 1.0, 0.0, 1.0, 1.0, 0.390595508937, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.847830709282, 15.0, 0.0, 9.9875926173
0.0, 0.370209368615, 0.0, 0.110243042619, 1.0, 0.581447279806, 0.439174076402, 0.0, 0.0430314250446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.220670797883, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281548959062, 35.0, 0.0, 3.44231611208
0.394519045035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.095899419607, 0.0, 0.0804139259821, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 22.0, 0.0, 7.71809420042
0.170182868923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998192941852, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.212695491396, 1.0, 0.0, 1.0, 0.735682487943, 0.0, 0.446780533899, 0.0432373497469, 0.79362555725, 0.0, 23.0, 1.0, 7.08556369345
0.0, 0.430477879915, 0.110910693432, 0.0, 0.684902385294, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.674876593974, 1.0, 0.5206112426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 13.087646256
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.549268569281, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531652966031, 1.0, 1.0, 0.152047021523, 1.0, 0.701734938158, 0.0, 1.0, 0.0, 1.0, 1.0, 0.464165363032, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75536646556, 0.0, 0.0, 0.0, 1.0, 0.981679921267, 0.79866450212, 0.0, 0.0, 0.431957179689, 0.754108623337, 1.0, 0.0, 1.0, 1.0, 0.150184819613, 0.0, 0.0, 1.0, 14.0, 0.0, 10.592950237
