0.429293325972, 0.0, 0.593584285474, 0.286513401295, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.909313033656, 0.626889073919, 0.0, 0.0, 0.992926860829, 0.969625153397, 1.0, 0.0, 2.0, 4.14101895508
0.0972621535723, 0.0, 0.965117747368, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.165746177414, 1.0, 0.0, 0.0, 0.460940209178, 0.443047779539, 0.389873703332, 8.0, 0.0, 0.458474486116
0.314428848779, 1.0, 0.0, 0.0, 0.136709538227, 0.0792728807282, 0.0, 8.0, 0.0, 0.458474486116
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.558705434056, 0.970008716049, 3.0, 1.0, 2.47551388133
1.0, 0.626889073919, 0.0, 0.0, 0.52138537966, 0.969625153397, 1.0, 0.0, 2.0, 4.14101895508
0.227699557646, 0.697135308342, 0.0, 0.368091074244, 0.118447463012, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.0812998364178, 0.669486734418, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.026729023524, 0.0, 1.0, 0.86331600873, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.0, 0.0, 0.0, 0.676836044512, 5.0, 0.0, 2.04350797498
1.0, 0.0746998521621, 0.98120507957, 0.0, 0.0, 0.400099449663, 0.856248872477, 5.0, 0.0, 2.04350797498
0.865394187185, 0.0, 1.0, 0.0, 0.326509549276, 0.430585166092, 0.966586217499, 5.0, 0.0, 2.04350797498
0.0522547286438, 0.721995577563, 0.32186740013, 0.0, 0.0, 0.950838566252, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.167053560165, 0.0, 0.504599676863, 0.44228589049, 2.0, 0.0, 2.90021018694
0.397781520013, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.438750854606, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
0.883024759838, 0.00617192750761, 0.78415139833, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.0960117618356, 0.579854335793, 0.0, 0.0, 0.0, 0.986507743319, 0.898853593551, 3.0, 1.0, 2.47551388133
0.165746177414, 0.0423184325378, 0.0, 0.384907090883, 0.00124534845052, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.429293325972, 0.169050205065, 0.259662064562, 0.0, 0.0, 0.0, 0.676836044512, 11.0, 0.0, 0.374089598514
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.0, 1.0, 0.026729023524, 0.0, 1.0, 0.86331600873, 1.0, 0.0, 3.68645777168
0.710574445213, 1.0, 0.0, 0.0, 0.0, 0.303170066782, 0.115284839611, 6.0, 0.0, 1.25726039024
0.643547805179, 0.0, 0.965117747368, 0.0, 0.679042701122, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.883024759838, 0.00617192750761, 0.867634610168, 0.0, 0.796292049987, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.223500492624, 0.21297885144, 0.0, 0.0, 0.00124534845052, 0.0, 0.676836044512, 11.0, 0.0, 0.374089598514
0.379984211933, 0.861398176717, 0.0, 0.0, 0.0, 0.986507743319, 0.0, 4.0, 0.0, 2.10142428282
0.0960117618356, 0.0, 0.954678699853, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.217129777041, 0.0, 0.317785535971, 0.0, 0.136850828742, 0.0202705390137, 0.777614449537, 11.0, 0.0, 0.374089598514
0.429293325972, 0.0, 0.593584285474, 0.286513401295, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.401217200137, 0.87649404098, 0.0, 0.0, 0.058005710285, 0.0, 0.853305828293, 7.0, 1.0, 0.83256408463
0.0522547286438, 1.0, 0.0, 0.359079030609, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.909313033656, 0.626889073919, 0.0, 0.0, 0.992926860829, 0.969625153397, 1.0, 0.0, 2.0, 4.14101895508
0.799748343722, 1.0, 0.0, 0.0, 0.0, 0.734942426299, 1.0, 1.0, 1.0, 3.27429978545
0.0649705639657, 1.0, 0.0566700282324, 0.0, 0.297137800719, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.367036606314, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.0522547286438, 0.97464569735, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.883024759838, 0.104849785517, 0.593584285474, 0.359079030609, 0.731733282652, 0.950838566252, 1.0, 0.0, 1.0, 4.55317694131
0.0972621535723, 0.0, 0.965117747368, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.436291113391, 0.0, 0.968937869446, 0.118900658609, 0.0, 0.599026490083, 0.953602372135, 3.0, 0.0, 2.88767186756
1.0, 0.863026590362, 0.0, 0.0, 0.0, 0.734942426299, 0.0, 2.0, 0.0, 2.90021018694
0.223500492624, 1.0, 0.0566700282324, 0.0, 0.204814818285, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.556889736357, 0.044617762514, 0.0, 0.0, 0.907283563657, 0.412403369813, 2.0, 0.0, 2.90021018694
1.0, 0.367036606314, 0.545067100137, 0.0, 0.100341253823, 1.0, 1.0, 1.0, 0.0, 3.68645777168
