0.883024759838, 0.0, 0.710166001429, 0.359079030609, 0.731733282652, 0.984656159777, 0.777614449537, 0.0, 1.0, 4.55317694131
0.883024759838, 0.00417391333262, 0.593584285474, 0.368091074244, 0.731733282652, 0.984656159777, 1.0, 0.0, 1.0, 4.55317694131
0.0972621535723, 0.0, 0.965117747368, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.189129036947, 0.440798414751, 1.0, 0.0, 0.0, 0.430585166092, 0.856248872477, 7.0, 0.0, 1.24472207086
0.917935821501, 0.0, 1.0, 0.0, 0.0, 0.682964687081, 0.643951394299, 1.0, 0.0, 3.68645777168
0.314428848779, 0.0, 0.0, 0.0, 0.0, 0.182848591965, 0.602413355861, 11.0, 0.0, 0.374089598514
0.429293325972, 0.106027146091, 0.259662064562, 0.384907090883, 0.0, 0.0, 0.367215201427, 12.0, 0.0, 0.0
0.0522547286438, 1.0, 0.0, 0.0, 0.00124534845052, 0.558705434056, 0.970008716049, 3.0, 1.0, 2.47551388133
1.0, 0.839250178185, 0.461430477291, 0.0, 0.0, 0.913006177646, 0.692111315702, 1.0, 1.0, 3.27429978545
0.98579031317, 1.0, 0.34212847704, 0.15462743468, 0.0, 0.711136875134, 1.0, 1.0, 1.0, 3.27429978545
0.0884339638743, 0.00878630588731, 1.0, 0.0218398943982, 0.0, 0.969625153397, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.626889073919, 0.0, 0.111700359186, 0.52138537966, 0.778707468984, 1.0, 0.0, 2.0, 4.14101895508
0.227699557646, 1.0, 0.0490545734635, 0.0, 0.0, 0.631346242074, 0.676836044512, 3.0, 1.0, 2.47551388133
1.0, 0.0746998521621, 0.98120507957, 0.0, 0.0, 0.430585166092, 0.856248872477, 5.0, 0.0, 2.04350797498
1.0, 0.97464569735, 0.32186740013, 0.0, 0.0, 0.739300274902, 0.0, 2.0, 0.0, 2.90021018694
0.397781520013, 0.766178399887, 0.0, 0.167053560165, 0.0, 0.358346302843, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
0.670281492562, 1.0, 0.0, 0.0, 0.0884696213346, 0.0, 0.115284839611, 6.0, 0.0, 1.25726039024
0.227699557646, 0.626889073919, 0.0, 0.368091074244, 0.400898359221, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.863026590362, 0.0, 0.0, 0.0, 0.734942426299, 0.0, 2.0, 0.0, 2.90021018694
0.917935821501, 0.00617192750761, 0.78415139833, 0.0, 0.731733282652, 1.0, 0.889105452069, 0.0, 1.0, 4.55317694131
0.227699557646, 0.626889073919, 0.0, 0.368091074244, 0.118447463012, 0.241164244381, 1.0, 7.0, 1.0, 0.83256408463
0.643547805179, 0.0834699375462, 0.965117747368, 0.0, 0.679042701122, 0.784148487212, 1.0, 0.0, 1.0, 4.55317694131
0.883024759838, 0.0, 0.710166001429, 0.359079030609, 0.731733282652, 0.984656159777, 0.777614449537, 0.0, 1.0, 4.55317694131
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 0.711941547141, 0.806912847029, 3.0, 0.0, 2.88767186756
0.436291113391, 0.0, 0.606511375559, 0.118900658609, 0.0, 0.750684606033, 0.953602372135, 3.0, 0.0, 2.88767186756
1.0, 0.97464569735, 0.0, 0.0, 0.0, 0.734942426299, 0.173835325334, 2.0, 0.0, 2.90021018694
0.0522547286438, 0.863026590362, 0.0, 0.177058768465, 0.0, 0.974568293726, 0.0, 4.0, 0.0, 2.10142428282
0.223500492624, 0.0272234224466, 0.34212847704, 0.0837631555864, 0.0, 0.0853778597566, 1.0, 11.0, 0.0, 0.374089598514
0.0884339638743, 0.00878630588731, 1.0, 0.0, 0.160441666198, 0.969625153397, 1.0, 3.0, 0.0, 2.88767186756
0.799748343722, 1.0, 0.0, 0.0408324825149, 0.0432670358787, 0.849443551198, 1.0, 1.0, 1.0, 3.27429978545
0.937808863681, 0.0746998521621, 0.992573662543, 0.0, 0.0, 0.430585166092, 0.856248872477, 5.0, 0.0, 2.04350797498
0.0522547286438, 0.721995577563, 0.0, 0.359079030609, 0.0, 0.832421548201, 0.0106589553088, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
0.227699557646, 0.626889073919, 0.0, 0.359079030609, 0.400898359221, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.883024759838, 0.00417391333262, 0.593584285474, 0.368091074244, 0.731733282652, 0.984656159777, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.863026590362, 0.0, 0.0, 0.0, 0.301427478052, 0.0, 6.0, 0.0, 1.25726039024
0.671670296925, 0.0, 0.954678699853, 0.0, 0.0, 0.0853778597566, 1.0, 5.0, 0.0, 2.04350797498
0.223500492624, 0.413367621965, 0.0490545734635, 0.133478258503, 0.154552926408, 0.00123475216823, 0.0, 12.0, 0.0, 0.0
0.705492283128, 1.0, 0.151445148252, 0.0, 0.118447463012, 0.39806914867, 0.676836044512, 5.0, 1.0, 1.63134998875
0.917935821501, 0.00617192750761, 0.78415139833, 0.0, 0.156172995769, 1.0, 0.986062741969, 1.0, 0.0, 3.68645777168
0.909313033656, 0.822467559789, 0.0, 0.0, 0.0, 0.864254674584, 1.0, 1.0, 1.0, 3.27429978545
0.0972621535723, 0.0, 0.965117747368, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.165746177414, 1.0, 0.0, 0.0, 0.136709538227, 0.443047779539, 0.455811260028, 8.0, 0.0, 0.458474486116
0.314428848779, 1.0, 0.0, 0.0, 0.460940209178, 0.473279510542, 0.389873703332, 8.0, 0.0, 0.458474486116
0.0522547286438, 1.0, 0.0, 0.0, 0.118447463012, 0.241164244381, 0.970008716049, 7.0, 1.0, 0.83256408463
0.227699557646, 0.626889073919, 0.0, 0.368091074244, 0.31885863717, 0.558705434056, 0.494754380299, 4.0, 0.0, 2.10142428282
1.0, 0.0, 0.998329748967, 0.249951438595, 0.0, 0.169436686773, 0.966586217499, 5.0, 0.0, 2.04350797498
0.189129036947, 0.440798414751, 1.0, 0.0, 0.0, 0.430585166092, 0.856248872477, 7.0, 0.0, 1.24472207086
0.0522547286438, 0.721995577563, 0.11873875517, 0.0, 0.0395714366492, 0.504599676863, 0.177975846938, 4.0, 0.0, 2.10142428282
0.397781520013, 1.0, 0.0, 0.167053560165, 0.410700315472, 0.950838566252, 0.44228589049, 4.0, 0.0, 2.10142428282
0.429293325972, 0.0423184325378, 0.259662064562, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.643547805179, 0.0, 0.965117747368, 0.0, 0.136850828742, 1.0, 0.777614449537, 1.0, 0.0, 3.68645777168
0.429293325972, 0.0, 0.0, 0.286513401295, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.0158159078741, 0.752431207507, 0.0, 0.359079030609, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.909313033656, 0.367036606314, 1.0, 0.0387594892166, 0.0, 0.969625153397, 1.0, 1.0, 0.0, 3.68645777168
0.0649705639657, 0.626889073919, 0.0, 0.367415099368, 0.297137800719, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.883024759838, 0.0834699375462, 0.989747974967, 0.171491879567, 0.0, 0.0853778597566, 1.0, 5.0, 0.0, 2.04350797498
0.436291113391, 0.0, 0.633935632923, 0.118900658609, 0.0, 0.750684606033, 0.953602372135, 3.0, 0.0, 2.88767186756
1.0, 0.863026590362, 0.0, 0.0, 0.0, 0.734942426299, 0.173835325334, 2.0, 0.0, 2.90021018694
0.223500492624, 1.0, 0.0407200707477, 0.0, 0.204814818285, 0.937830067081, 0.895218148841, 3.0, 1.0, 2.47551388133
1.0, 0.367036606314, 0.545067100137, 0.359079030609, 0.100341253823, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.0, 0.0, 0.682964687081, 0.643951394299, 1.0, 0.0, 3.68645777168
0.0972621535723, 0.97464569735, 0.0, 0.0, 0.00124534845052, 0.0, 0.245489525721, 8.0, 0.0, 0.458474486116
0.165746177414, 1.0, 0.0, 0.0, 0.460940209178, 0.449312416264, 0.00272554538165, 8.0, 0.0, 0.458474486116
0.153754976212, 0.0, 0.0, 0.314143904575, 0.0, 0.443047779539, 0.389873703332, 12.0, 0.0, 0.0
0.227817631496, 0.0423184325378, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.165746177414, 0.0, 0.0, 0.0, 0.0, 0.0590998181739, 0.0, 12.0, 0.0, 0.0
0.203584061068, 0.0, 0.0, 0.0, 0.0, 0.160597213738, 0.0, 12.0, 0.0, 0.0
0.314428848779, 0.0, 0.0, 0.0, 0.0, 0.182848591965, 0.602413355861, 11.0, 0.0, 0.374089598514
0.165746177414, 1.0, 0.0, 0.0, 0.056337766441, 0.0792728807282, 0.0, 8.0, 0.0, 0.458474486116
0.429293325972, 0.106027146091, 0.259662064562, 0.384907090883, 0.0, 0.0, 0.367215201427, 12.0, 0.0, 0.0
0.0522547286438, 1.0, 0.0, 0.0, 0.00124534845052, 0.558705434056, 0.970008716049, 3.0, 1.0, 2.47551388133
0.165746177414, 1.0, 0.221331094402, 0.434857830527, 0.481802986119, 0.417386967667, 0.516381692205, 7.0, 1.0, 0.83256408463
0.917935821501, 1.0, 0.0, 0.0, 0.0, 0.0, 0.057580990514, 6.0, 0.0, 1.25726039024
1.0, 0.839250178185, 0.461430477291, 0.0, 0.0, 0.913006177646, 0.692111315702, 1.0, 1.0, 3.27429978545
0.98579031317, 1.0, 0.34212847704, 0.15462743468, 0.0, 0.711136875134, 1.0, 1.0, 1.0, 3.27429978545
0.0884339638743, 0.00878630588731, 1.0, 0.0218398943982, 0.0, 0.969625153397, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.626889073919, 0.0, 0.111700359186, 0.52138537966, 0.778707468984, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.80405227292, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.227699557646, 1.0, 0.0490545734635, 0.0, 0.0, 0.631346242074, 0.676836044512, 3.0, 1.0, 2.47551388133
0.799748343722, 1.0, 0.0817457740551, 0.0, 0.0432670358787, 0.375423429987, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.679443573546, 0.0190819610717, 0.0408324825149, 0.0, 0.849443551198, 0.268993090629, 2.0, 0.0, 2.90021018694
0.9299871897, 1.0, 0.0, 0.0, 0.144916070619, 0.241844001359, 0.958389161852, 5.0, 1.0, 1.63134998875
1.0, 0.0746998521621, 0.98120507957, 0.0, 0.0, 0.430585166092, 0.856248872477, 5.0, 0.0, 2.04350797498
0.0522547286438, 0.721995577563, 0.0, 0.359079030609, 0.0, 0.832421548201, 0.0106589553088, 4.0, 0.0, 2.10142428282
1.0, 0.97464569735, 0.32186740013, 0.0, 0.0, 0.739300274902, 0.0, 2.0, 0.0, 2.90021018694
0.397781520013, 0.766178399887, 0.0, 0.167053560165, 0.0, 0.358346302843, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.44228589049, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.544140309944, 0.324975426326, 0.113419299485, 0.477764214137, 0.0, 0.079991670937, 6.0, 0.0, 1.25726039024
0.670281492562, 1.0, 0.0, 0.0, 0.0884696213346, 0.0, 0.115284839611, 6.0, 0.0, 1.25726039024
