0.0522547286438, 1.0, 0.0, 0.359079030609, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.909313033656, 0.626889073919, 0.0, 0.0, 0.52138537966, 0.969625153397, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.146813083144, 0.0, 1.0, 0.838623069362, 1.0, 0.898853593551, 0.0, 0.0, 4.60982406772
0.0960117618356, 0.86050647471, 0.0, 0.0, 0.0, 0.986507743319, 0.0, 4.0, 0.0, 2.10142428282
0.165746177414, 0.0423184325378, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.429293325972, 0.169050205065, 0.259662064562, 0.384907090883, 0.00124534845052, 0.0, 0.676836044512, 11.0, 0.0, 0.374089598514
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.909313033656, 0.626889073919, 0.0, 0.0, 0.52138537966, 0.969625153397, 0.543082710569, 0.0, 2.0, 4.14101895508
1.0, 0.0, 1.0, 0.026729023524, 0.0, 1.0, 0.86331600873, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.134288120218, 0.0, 0.100341253823, 0.907283563657, 1.0, 1.0, 1.0, 3.27429978545
0.865394187185, 0.0, 1.0, 0.0, 0.326509549276, 0.430585166092, 0.966586217499, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.438750854606, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.544140309944, 0.0, 0.0, 0.0, 0.0, 0.282376622472, 6.0, 0.0, 1.25726039024
0.710574445213, 1.0, 0.0, 0.0, 0.111816124979, 0.303170066782, 0.115284839611, 6.0, 0.0, 1.25726039024
0.917935821501, 0.0, 0.867634610168, 0.0, 0.679042701122, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.883024759838, 0.00617192750761, 0.965117747368, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.223500492624, 0.21297885144, 0.0, 0.0, 0.00124534845052, 0.0, 0.676836044512, 11.0, 0.0, 0.374089598514
0.379984211933, 0.861398176717, 0.0, 0.0, 0.0, 0.986507743319, 0.0, 4.0, 0.0, 2.10142428282
0.0960117618356, 0.0, 0.954678699853, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.217129777041, 0.0, 0.317785535971, 0.0, 0.136850828742, 0.0202705390137, 1.0, 11.0, 0.0, 0.374089598514
0.429293325972, 0.0, 0.593584285474, 0.286513401295, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.401217200137, 0.87649404098, 0.0, 0.0, 0.058005710285, 0.0, 0.853305828293, 7.0, 1.0, 0.83256408463
0.0522547286438, 1.0, 0.0, 0.359079030609, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.909313033656, 0.626889073919, 0.0, 0.0, 0.52138537966, 0.969625153397, 1.0, 0.0, 2.0, 4.14101895508
0.799748343722, 1.0, 0.0, 0.0, 0.0, 0.734942426299, 1.0, 1.0, 1.0, 3.27429978545
0.0649705639657, 1.0, 0.0566700282324, 0.0, 0.297137800719, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.367036606314, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.0522547286438, 0.97464569735, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.883024759838, 0.104849785517, 0.965117747368, 0.359079030609, 0.731733282652, 0.950838566252, 1.0, 0.0, 1.0, 4.55317694131
0.0972621535723, 0.0, 0.593584285474, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.436291113391, 0.0, 0.954678699853, 0.118900658609, 0.0, 1.0, 0.953602372135, 3.0, 0.0, 2.88767186756
1.0, 0.146813083144, 0.0, 1.0, 0.838623069362, 1.0, 0.898853593551, 0.0, 0.0, 4.60982406772
0.0649705639657, 0.863026590362, 0.0, 0.0, 0.0, 0.734942426299, 0.0, 4.0, 0.0, 2.10142428282
0.223500492624, 1.0, 0.0566700282324, 0.0, 0.204814818285, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.556889736357, 0.134288120218, 0.0, 0.0, 0.907283563657, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.367036606314, 0.545067100137, 0.0, 0.100341253823, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.359079030609, 0.0, 0.682964687081, 0.643951394299, 1.0, 0.0, 3.68645777168
0.0522547286438, 0.97464569735, 0.0, 0.0346715883116, 0.0, 0.707563939081, 0.0, 4.0, 0.0, 2.10142428282
0.223500492624, 0.21297885144, 0.0, 0.0, 0.00124534845052, 0.0, 0.245489525721, 12.0, 0.0, 0.0
0.0960117618356, 0.86050647471, 0.0, 0.0, 0.0, 0.986507743319, 0.0, 4.0, 0.0, 2.10142428282
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 0.0202705390137, 1.0, 7.0, 0.0, 1.24472207086
0.223500492624, 0.0, 0.593584285474, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.0972621535723, 0.0, 0.0, 0.0440496803514, 0.0, 0.0853778597566, 0.0, 12.0, 0.0, 0.0
0.975626135386, 0.0, 0.965117747368, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.180492455757, 0.292698716219, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.165746177414, 1.0, 0.0, 0.0, 0.460940209178, 0.443047779539, 0.389873703332, 8.0, 0.0, 0.458474486116
0.153754976212, 0.0, 0.0, 0.286513401295, 0.0, 0.443047779539, 0.00272554538165, 12.0, 0.0, 0.0
0.165746177414, 0.0423184325378, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.223500492624, 0.830098328945, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.0649705639657, 1.0, 0.0, 0.0, 0.144916070619, 0.0, 0.676836044512, 7.0, 1.0, 0.83256408463
1.0, 0.0302018352297, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.436291113391, 0.0, 0.954678699853, 0.118900658609, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.165746177414, 0.0, 0.0, 0.0, 0.0, 0.182848591965, 0.0930254559466, 12.0, 0.0, 0.0
0.223500492624, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.429293325972, 0.169050205065, 0.259662064562, 0.384907090883, 0.00124534845052, 0.0, 0.676836044512, 11.0, 0.0, 0.374089598514
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.558705434056, 1.0, 3.0, 1.0, 2.47551388133
0.917935821501, 1.0, 0.0, 0.359079030609, 0.455272048916, 0.0, 0.664941694963, 5.0, 1.0, 1.63134998875
0.165746177414, 1.0, 0.221331094402, 0.0, 0.0, 0.417386967667, 0.657538981232, 7.0, 1.0, 0.83256408463
1.0, 0.839250178185, 0.461430477291, 0.0, 0.0, 0.623249270247, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.34212847704, 0.15462743468, 0.0, 0.711136875134, 0.282053102101, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 1.0, 0.0, 0.0, 0.778707468984, 1.0, 3.0, 0.0, 2.88767186756
0.0884339638743, 0.0, 0.18953003284, 0.0, 0.154552926408, 0.0199820887301, 0.0, 12.0, 0.0, 0.0
0.909313033656, 0.626889073919, 0.0, 0.0, 0.52138537966, 0.969625153397, 0.543082710569, 0.0, 2.0, 4.14101895508
1.0, 0.552795946819, 0.162155663754, 0.0, 0.0, 0.656348749923, 1.0, 1.0, 1.0, 3.27429978545
0.227699557646, 0.697135308342, 0.0, 0.384907090883, 0.136709538227, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0490545734635, 0.0, 0.0, 0.39806914867, 0.676836044512, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0594634411032, 0.0812998364178, 0.669486734418, 0.0, 2.0, 0.0, 2.90021018694
0.799748343722, 1.0, 0.0, 0.0, 0.0, 0.734942426299, 1.0, 1.0, 1.0, 3.27429978545
0.930248169361, 1.0, 0.470645531056, 0.274727409987, 0.0, 0.999676853725, 0.0, 2.0, 0.0, 2.90021018694
0.903585023782, 0.183341570413, 0.974471163173, 0.0, 0.0, 1.0, 0.980537704488, 1.0, 0.0, 3.68645777168
1.0, 0.679443573546, 0.108404512679, 0.0, 0.0, 0.711136875134, 0.268993090629, 2.0, 0.0, 2.90021018694
0.223500492624, 0.863026590362, 0.0, 0.0, 0.0, 0.443047779539, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.026729023524, 0.0, 1.0, 0.86331600873, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.355184282899, 1.0, 5.0, 1.0, 1.63134998875
0.9299871897, 1.0, 0.0, 0.0, 0.144916070619, 0.0, 0.958389161852, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.134288120218, 0.0, 0.100341253823, 0.907283563657, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0302018352297, 0.838453772051, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.917935821501, 0.0, 1.0, 0.0, 0.0, 0.0, 0.676836044512, 5.0, 0.0, 2.04350797498
1.0, 0.356537623808, 0.98120507957, 0.0, 0.0, 0.400099449663, 0.856248872477, 5.0, 0.0, 2.04350797498
0.865394187185, 0.0, 1.0, 0.0, 0.326509549276, 0.430585166092, 0.966586217499, 5.0, 0.0, 2.04350797498
1.0, 0.97464569735, 0.0, 0.359079030609, 0.0, 0.950838566252, 0.178500093707, 2.0, 0.0, 2.90021018694
0.0522547286438, 0.721995577563, 0.0, 0.0, 0.0, 0.423016329574, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.167053560165, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.397781520013, 1.0, 0.0, 0.0, 0.0, 0.0, 0.44228589049, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.438750854606, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.162707176984, 0.0, 0.079991670937, 6.0, 0.0, 1.25726039024
1.0, 0.544140309944, 0.0, 0.0, 0.0, 0.0, 0.282376622472, 6.0, 0.0, 1.25726039024
0.710574445213, 1.0, 0.0, 0.0, 0.111816124979, 0.303170066782, 0.115284839611, 6.0, 0.0, 1.25726039024
0.917935821501, 0.0, 0.867634610168, 0.0, 0.679042701122, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.883024759838, 0.00617192750761, 0.965117747368, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
