0.189129036947, 0.440798414751, 1.0, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.945996080203, 0.679443573546, 0.221331094402, 0.0408324825149, 0.355274662555, 0.849443551198, 0.268993090629, 2.0, 0.0, 2.90021018694
1.0, 0.97464569735, 0.0, 0.0, 0.0, 0.739300274902, 0.0, 2.0, 0.0, 2.90021018694
0.883024759838, 0.0834699375462, 0.965117747368, 0.0, 0.847388527117, 0.784148487212, 1.0, 0.0, 1.0, 4.55317694131
0.551818477845, 0.201464403001, 0.827297552256, 0.195366887082, 0.61474046797, 0.986136067651, 0.953602372135, 0.0, 1.0, 4.55317694131
0.436291113391, 0.0, 0.585491548864, 0.0, 0.0, 0.964858366927, 0.806912847029, 3.0, 0.0, 2.88767186756
0.0884339638743, 0.00878630588731, 1.0, 0.0, 0.144329367797, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.0884339638743, 0.00878630588731, 1.0, 0.15462743468, 0.0, 0.969625153397, 1.0, 3.0, 0.0, 2.88767186756
0.45095057198, 0.679443573546, 0.0, 0.0408324825149, 0.0, 0.885384213048, 0.268993090629, 4.0, 0.0, 2.10142428282
0.263099797025, 1.0, 0.0, 0.0, 0.0, 0.914322578158, 0.0106589553088, 4.0, 0.0, 2.10142428282
0.0439774495936, 0.0834699375462, 0.998246713954, 0.171491879567, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.203584061068, 0.0, 0.0, 0.0, 0.0, 0.197166262511, 0.25206147776, 12.0, 0.0, 0.0
0.314428848779, 0.0, 0.0, 0.0, 0.056337766441, 0.182848591965, 0.123324971728, 12.0, 0.0, 0.0
0.165746177414, 1.0, 0.0, 0.0, 0.0, 0.0, 0.684336408058, 7.0, 1.0, 0.83256408463
1.0, 0.839250178185, 0.34212847704, 0.427204703329, 0.977733063315, 0.913006177646, 0.692111315702, 0.0, 2.0, 4.14101895508
1.0, 0.00878630588731, 1.0, 0.15462743468, 0.0, 0.103642896865, 1.0, 5.0, 0.0, 2.04350797498
0.296754482948, 0.54439519081, 0.32186740013, 0.167053560165, 0.0, 0.358346302843, 0.0, 8.0, 0.0, 0.458474486116
0.643547805179, 0.0, 0.965117747368, 0.359079030609, 0.130628114048, 0.784148487212, 1.0, 1.0, 0.0, 3.68645777168
0.909313033656, 0.3256409806, 1.0, 0.0387594892166, 0.0, 0.558705434056, 0.777614449537, 1.0, 0.0, 3.68645777168
1.0, 0.0599278009295, 0.827297552256, 0.359079030609, 0.0, 0.430585166092, 0.856248872477, 5.0, 0.0, 2.04350797498
0.917935821501, 0.00330645156289, 0.764902406572, 0.367415099368, 0.0, 1.0, 0.945336362844, 1.0, 0.0, 3.68645777168
0.0649705639657, 0.626889073919, 0.0, 0.0, 0.0500729582128, 0.558705434056, 0.308617346101, 4.0, 0.0, 2.10142428282
0.189129036947, 0.440798414751, 1.0, 0.0, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.0522547286438, 1.0, 0.0, 0.0, 0.0, 0.914322578158, 0.0106589553088, 4.0, 0.0, 2.10142428282
0.795147249407, 0.0, 0.954678699853, 0.231301989815, 0.0, 0.144496119776, 1.0, 5.0, 0.0, 2.04350797498
0.165746177414, 1.0, 0.0, 0.0, 0.460940209178, 0.443047779539, 0.389873703332, 8.0, 0.0, 0.458474486116
0.0439774495936, 0.0834699375462, 0.0, 0.171491879567, 0.0, 0.0853778597566, 0.354401593364, 12.0, 0.0, 0.0
0.127193492556, 1.0, 0.0490545734635, 0.0, 0.147172583389, 0.631346242074, 1.0, 3.0, 1.0, 2.47551388133
0.799748343722, 1.0, 0.0185472391973, 0.0, 0.0432670358787, 0.380102957806, 0.00241848325391, 6.0, 0.0, 1.25726039024
1.0, 0.857118495311, 0.0190819610717, 0.171171241545, 0.144916070619, 0.241844001359, 0.966863609642, 5.0, 1.0, 1.63134998875
0.296754482948, 0.766178399887, 0.32186740013, 0.378259251895, 0.0, 0.358346302843, 0.0, 8.0, 0.0, 0.458474486116
0.551818477845, 0.00249854882009, 0.965117747368, 0.0, 0.679042701122, 0.784148487212, 1.0, 0.0, 1.0, 4.55317694131
0.883024759838, 0.0, 0.827297552256, 0.359079030609, 0.0, 0.750684606033, 0.953602372135, 1.0, 0.0, 3.68645777168
0.0884339638743, 0.00878630588731, 1.0, 0.15462743468, 0.0, 0.948249211607, 1.0, 3.0, 0.0, 2.88767186756
0.939419701418, 0.0450534927917, 0.710166001429, 0.0, 0.679042701122, 0.991997565504, 1.0, 0.0, 1.0, 4.55317694131
0.909313033656, 0.0, 0.965117747368, 0.0387594892166, 0.130628114048, 0.784148487212, 0.777614449537, 1.0, 0.0, 3.68645777168
0.643547805179, 0.3256409806, 1.0, 0.359079030609, 0.0, 0.558705434056, 1.0, 1.0, 0.0, 3.68645777168
0.0522547286438, 1.0, 0.0, 0.434857830527, 0.0, 0.417386967667, 0.968271186284, 7.0, 1.0, 0.83256408463
0.945996080203, 0.679443573546, 0.221331094402, 0.0408324825149, 0.355274662555, 0.849443551198, 0.268993090629, 2.0, 0.0, 2.90021018694
1.0, 0.0746998521621, 0.98120507957, 0.359079030609, 0.0, 0.430585166092, 0.856248872477, 5.0, 0.0, 2.04350797498
1.0, 0.97464569735, 0.0, 0.0, 0.0, 0.739300274902, 0.0, 2.0, 0.0, 2.90021018694
0.296754482948, 0.54439519081, 0.201568537313, 0.0, 0.0751285290609, 1.0, 0.922558901153, 3.0, 1.0, 2.47551388133
0.883024759838, 0.0834699375462, 0.965117747368, 0.0, 0.847388527117, 0.784148487212, 1.0, 0.0, 1.0, 4.55317694131
0.551818477845, 0.201464403001, 0.827297552256, 0.195366887082, 0.61474046797, 0.986136067651, 0.953602372135, 0.0, 1.0, 4.55317694131
0.436291113391, 0.0, 0.954678699853, 0.118900658609, 0.0, 0.711941547141, 0.777614449537, 3.0, 0.0, 2.88767186756
0.436291113391, 0.0, 0.585491548864, 0.0, 0.0, 0.964858366927, 0.806912847029, 3.0, 0.0, 2.88767186756
0.0884339638743, 0.00878630588731, 1.0, 0.0, 0.144329367797, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.917935821501, 0.00330645156289, 0.78415139833, 0.0, 0.0500729582128, 0.468005438607, 0.856248872477, 5.0, 0.0, 2.04350797498
0.00995813295807, 1.0, 0.0, 0.384907090883, 0.0, 0.0, 0.602413355861, 7.0, 1.0, 0.83256408463
0.0884339638743, 0.00878630588731, 1.0, 0.15462743468, 0.0, 0.969625153397, 1.0, 3.0, 0.0, 2.88767186756
0.45095057198, 0.679443573546, 0.0, 0.0408324825149, 0.0, 0.885384213048, 0.268993090629, 4.0, 0.0, 2.10142428282
0.275285461331, 0.440798414751, 0.259662064562, 0.132275782438, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.766178399887, 0.152641363531, 0.0, 0.0, 0.196586011047, 0.595352547021, 5.0, 1.0, 1.63134998875
0.0282880021529, 0.863026590362, 0.0, 0.368091074244, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.626889073919, 0.0, 0.0, 0.400898359221, 0.734942426299, 1.0, 1.0, 1.0, 3.27429978545
0.227699557646, 0.0450534927917, 0.0, 0.0, 0.0446223848641, 0.241164244381, 1.0, 11.0, 0.0, 0.374089598514
0.643547805179, 0.611424124065, 0.0, 0.1947777373, 0.0, 0.977200128047, 0.777614449537, 1.0, 1.0, 3.27429978545
0.0522547286438, 0.616317538496, 0.0, 0.177058768465, 0.0814581970439, 0.14319319041, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.721995577563, 0.0, 0.338921600302, 0.0, 0.196586011047, 1.0, 5.0, 1.0, 1.63134998875
0.263099797025, 1.0, 0.0, 0.0, 0.0, 0.914322578158, 0.0106589553088, 4.0, 0.0, 2.10142428282
0.795147249407, 0.863026590362, 0.0, 0.0115031789236, 0.0, 0.301427478052, 1.0, 5.0, 1.0, 1.63134998875
0.223500492624, 0.70863895668, 0.0490545734635, 0.133478258503, 0.118447463012, 0.39806914867, 0.130884688221, 8.0, 0.0, 0.458474486116
0.314428848779, 0.0, 0.0, 0.0, 0.0624083706344, 0.473279510542, 0.568475521086, 11.0, 0.0, 0.374089598514
0.165746177414, 1.0, 0.0, 0.0, 0.460940209178, 0.443047779539, 0.389873703332, 8.0, 0.0, 0.458474486116
0.0522547286438, 0.626889073919, 0.0, 0.0, 0.176380876104, 0.241164244381, 0.977959228385, 7.0, 1.0, 0.83256408463
0.227699557646, 1.0, 0.0, 0.0221042632504, 0.31885863717, 0.558705434056, 0.724974792254, 3.0, 1.0, 2.47551388133
0.189129036947, 0.440798414751, 0.351728232596, 0.0, 0.0, 0.34416965193, 0.856248872477, 11.0, 0.0, 0.374089598514
0.883024759838, 0.772426503877, 0.0, 0.491514811226, 0.297137800719, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.0439774495936, 0.0834699375462, 0.998246713954, 0.171491879567, 0.0, 0.0853778597566, 1.0, 7.0, 0.0, 1.24472207086
0.223500492624, 0.871849795621, 0.17556759854, 0.0, 0.26402465092, 0.937830067081, 0.975556363312, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0407200707477, 0.118900658609, 0.0, 0.147704513326, 0.821603679903, 5.0, 1.0, 1.63134998875
0.153754976212, 0.0, 0.0, 0.0, 0.277096716806, 0.443047779539, 1.0, 11.0, 0.0, 0.374089598514
0.227817631496, 0.00558177545409, 0.0, 0.0, 0.0, 0.334300183347, 0.000771914405368, 12.0, 0.0, 0.0
0.203584061068, 0.0, 0.0, 0.0, 0.0, 0.197166262511, 0.25206147776, 12.0, 0.0, 0.0
0.314428848779, 0.0, 0.0, 0.0, 0.056337766441, 0.182848591965, 0.123324971728, 12.0, 0.0, 0.0
0.429293325972, 0.0475768695124, 0.0, 0.0, 0.0, 0.0792728807282, 0.602413355861, 11.0, 0.0, 0.374089598514
0.165746177414, 1.0, 0.0, 0.0, 0.0, 0.0, 0.684336408058, 7.0, 1.0, 0.83256408463
0.165746177414, 1.0, 0.259662064562, 0.384907090883, 0.00124534845052, 0.558705434056, 0.990245181373, 3.0, 1.0, 2.47551388133
0.917935821501, 1.0, 0.265355052249, 0.0, 0.0, 0.0, 0.057580990514, 6.0, 0.0, 1.25726039024
1.0, 0.839250178185, 0.34212847704, 0.427204703329, 0.977733063315, 0.913006177646, 0.692111315702, 0.0, 2.0, 4.14101895508
0.98579031317, 1.0, 0.461430477291, 0.0218398943982, 0.0, 0.711136875134, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.00878630588731, 1.0, 0.15462743468, 0.0, 0.103642896865, 1.0, 5.0, 0.0, 2.04350797498
0.318287752476, 0.626889073919, 0.0490545734635, 0.137981379898, 0.0, 0.990060376307, 1.0, 3.0, 1.0, 2.47551388133
0.724313769796, 1.0, 0.0, 0.111700359186, 0.147172583389, 0.631346242074, 1.0, 1.0, 1.0, 3.27429978545
0.799748343722, 1.0, 0.0185472391973, 0.0, 0.0432670358787, 0.849443551198, 0.830295603839, 1.0, 1.0, 3.27429978545
0.945996080203, 0.679443573546, 0.0, 0.0, 0.0, 0.380102957806, 0.336440326339, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0190819610717, 0.0, 0.19705384391, 0.739300274902, 0.966863609642, 1.0, 1.0, 3.27429978545
1.0, 0.998638322084, 0.0, 0.171171241545, 0.0, 0.241844001359, 0.0, 6.0, 0.0, 1.25726039024
