0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.830098328945, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.757605061784, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.831267980849, 5.0, 1.0, 1.63134998875
0.9299871897, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.676836044512, 5.0, 1.0, 1.63134998875
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.262244120632, 0.0, 12.0, 0.0, 0.0
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.657472744958, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.669486734418, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.2742322003, 0.438750854606, 0.0, 0.0, 0.844155066455, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.734942426299, 0.0, 2.0, 0.0, 2.90021018694
0.9299871897, 1.0, 0.0, 0.388896837596, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.125881750274, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.281537727377, 0.0, 0.0, 0.0, 0.196586011047, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.917935821501, 0.0, 1.0, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.67141133286, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0949794332088, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.830098328945, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 0.91124018556, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.357987278376, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.964024799677, 1.0, 0.2742322003, 0.438750854606, 0.00281521083501, 0.0, 0.844155066455, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.757605061784, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.831267980849, 5.0, 1.0, 1.63134998875
0.9299871897, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.676836044512, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.907283563657, 0.0, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.262244120632, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.716315681128, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.657472744958, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.669486734418, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.579002014804, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.357987278376, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.2742322003, 0.438750854606, 0.0, 0.0, 0.844155066455, 5.0, 1.0, 1.63134998875
