0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.223500492624, 0.0, 0.954678699853, 0.0, 0.0, 0.262244120632, 0.0, 8.0, 0.0, 0.870632472346
1.0, 0.0, 1.0, 0.0, 0.731733282652, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0949794332088, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.443047779539, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 0.704966331876, 1.0, 1.0, 1.0, 3.27429978545
0.9299871897, 1.0, 0.0, 0.0, 0.0, 0.0, 0.831267980849, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.907283563657, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.716315681128, 1.0, 0.0, 0.0, 4.60982406772
0.436291113391, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.657472744958, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 1.0, 0.737514801019, 0.669486734418, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.974969021793, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.9299871897, 1.0, 0.0, 0.388896837596, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.4941691637, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
