1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0949794332088, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.657472744958, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.579002014804, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.357987278376, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.2742322003, 0.438750854606, 0.0, 0.0, 0.844155066455, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.831267980849, 5.0, 1.0, 1.63134998875
0.9299871897, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.676836044512, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.262244120632, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.716315681128, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.189058805244, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0949794332088, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.657472744958, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.367036606314, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.579002014804, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.357987278376, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.2742322003, 0.438750854606, 0.0, 0.0, 0.844155066455, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.676836044512, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.148880561837, 0.136709538227, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.461703111848, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.480304701391, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.974969021793, 5.0, 0.0, 2.04350797498
0.790992456578, 0.0459090309967, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.656348749923, 0.0, 2.0, 0.0, 2.90021018694
0.894127025674, 0.229788268306, 0.0, 0.0, 0.0, 0.0, 0.356921332741, 11.0, 0.0, 0.699670555029
1.0, 0.761051985524, 0.0, 0.0, 0.0, 0.311879307075, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.2742322003, 0.0, 0.455272048916, 0.0, 0.164458602559, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.831267980849, 5.0, 1.0, 1.63134998875
0.9299871897, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.676836044512, 5.0, 1.0, 1.63134998875
1.0, 0.4941691637, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.711136875134, 0.0, 2.0, 0.0, 2.90021018694
0.223500492624, 0.0, 0.0, 0.0, 0.0, 0.262244120632, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0814161598553, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0392490506103, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.241641078379, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0498998233459, 1.0, 0.359079030609, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.196586011047, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.367036606314, 0.0, 1.0, 1.0, 0.716315681128, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.189058805244, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.926092006792, 0.0459090309967, 0.0, 0.0, 0.0, 0.192564081679, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.736855408075, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.438750854606, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.475371243592, 0.593584285474, 0.0, 0.0, 0.0, 0.844155066455, 5.0, 0.0, 2.04350797498
0.9299871897, 1.0, 0.0, 0.0, 0.00124534845052, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.455272048916, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.136709538227, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.917935821501, 0.0, 0.954678699853, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.552959347587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
