0.335349985034, 0.0670466866295, 0.0, 0.120332073728, 0.0871710769232, 0.0, 0.289308801502, 0.0, 0.1527287908, 0.0, 0.0, 0.243788619758, 0.624502042439, 0.0, 0.677289892875, 1.0, 0.0, 0.722361592718, 0.176002722842, 0.191739334079, 0.0, 0.718870334671, 0.862609805959, 0.559412859887, 0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 6.60663628052
0.0, 1.0, 0.0, 0.0, 0.850955993957, 1.0, 0.228070759875, 0.252544468891, 0.0, 0.0, 0.0, 1.0, 0.11276746599, 1.0, 1.0, 1.0, 0.0, 0.533524236735, 1.0, 1.0, 1.0, 0.306176545562, 0.97797382793, 0.787249844569, 0.0, 0.0, 0.0, 0.594571017339, 14.0, 0.0, 9.42363914193
0.0, 0.0, 0.232923292849, 0.0, 0.604986250174, 0.0, 1.0, 0.0, 0.0839307896788, 0.0, 0.408451960682, 0.0, 0.0790735918951, 0.83221335717, 0.0, 0.120787447339, 0.0, 0.0, 0.0, 0.50693729946, 0.699155210396, 0.388007745442, 0.0, 0.0140340404973, 0.927286407244, 0.0, 0.273947755823, 0.101099002261, 31.0, 0.0, 3.51522855806
0.0, 0.0, 0.0966939479568, 0.368259987195, 0.0, 0.0, 0.0, 0.0110535370931, 0.0, 0.0, 0.537242958662, 0.107628522047, 0.0, 0.233675247755, 0.0, 0.70372430526, 0.0, 0.0, 0.0, 0.527502022622, 0.194130131616, 0.50367025304, 0.115995736424, 0.62469303337, 0.290239609493, 0.866805952766, 0.0, 0.353453867412, 25.0, 1.0, 4.74348255999
0.269970679695, 0.236353357526, 0.116914582627, 0.45645975273, 0.0, 1.0, 0.390520946585, 0.0, 0.118066266099, 0.0, 0.510575034824, 0.0, 0.715538570909, 1.0, 0.99699774638, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6930609388, 1.0, 0.0, 1.0, 0.0, 0.0, 0.594571017339, 16.0, 0.0, 8.77092168829
0.0, 0.00311356863349, 0.0, 0.0, 0.645291925461, 0.0, 0.140162966409, 0.0828565434191, 0.18717726756, 0.0, 0.0922214973926, 0.255449617408, 0.000388951554351, 0.0, 0.0, 0.0928783886093, 0.0, 0.0, 0.0, 0.50693729946, 0.936045592792, 0.0, 0.0, 0.0, 0.895890275842, 0.0, 0.273947755823, 0.5358554216, 32.0, 0.0, 2.84159183536
0.21389193843, 0.0670466866295, 0.293523091761, 0.133217835441, 0.0, 0.0, 0.289308801502, 0.0, 0.1527287908, 0.0, 0.0, 0.243788619758, 0.624502042439, 0.0, 1.0, 0.485248472858, 0.0, 0.0, 0.176002722842, 1.0, 0.0, 0.63759915113, 1.0, 0.504895341714, 0.629540220546, 0.0, 1.0, 0.0439551965504, 26.0, 0.0, 4.84650066121
0.142988369775, 0.11975039354, 0.429162550699, 0.0, 1.0, 0.0, 0.0, 0.0626184277227, 0.0, 0.0, 0.0150498986262, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.000470762730773, 1.0, 0.26120888459, 0.0, 0.0, 0.0, 0.99039030293, 17.0, 0.0, 8.08349398414
0.961358147171, 1.0, 0.0, 0.0, 0.850955993957, 1.0, 1.0, 0.809802823923, 0.548513165593, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.694852567243, 0.533524236735, 1.0, 1.0, 1.0, 0.306176545562, 0.993792725486, 0.787249844569, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 15.561328051
0.695362832718, 0.0, 0.0, 0.0, 0.444710324198, 0.216368296259, 0.0, 0.0, 0.0839307896788, 0.0, 0.426388835849, 0.590725396235, 0.219548159703, 1.0, 1.0, 1.0, 0.837031949579, 1.0, 0.223910590456, 1.0, 0.709416207423, 0.0, 0.0, 0.818436944676, 0.0176547430434, 0.180918521312, 1.0, 0.107843155096, 15.0, 0.0, 9.32963342135
1.0, 0.236353357526, 0.116914582627, 0.45645975273, 0.0, 1.0, 0.390520946585, 0.0, 0.0, 0.0, 0.946494314941, 0.0, 1.0, 1.0, 0.99699774638, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6930609388, 1.0, 1.0, 1.0, 0.0, 0.0, 0.594571017339, 12.0, 0.0, 10.2887689809
1.0, 0.236353357526, 1.0, 0.0954573636534, 0.170571691553, 1.0, 0.869525568025, 0.0, 0.0, 0.136006648609, 0.510575034824, 0.0, 1.0, 1.0, 0.622759451643, 1.0, 0.989588980671, 1.0, 0.0, 1.0, 0.0, 1.0, 0.544767643054, 1.0, 1.0, 0.0, 0.0, 0.544272604047, 8.0, 0.0, 13.2815214621
