0.335349985034, 0.0670466866295, 0.0, 0.120332073728, 0.0871710769232, 0.0, 0.289308801502, 0.0, 0.1527287908, 0.0, 0.0, 0.243788619758, 0.624502042439, 0.0, 1.0, 1.0, 0.0, 0.0, 0.176002722842, 0.654402421604, 0.0, 0.718870334671, 0.862609805959, 0.559412859887, 0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 6.03870728819
0.21389193843, 0.0, 0.0, 0.691365636794, 0.584247774047, 0.490662027459, 1.0, 0.791545972655, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.722361592718, 1.0, 1.0, 1.0, 0.0641925220738, 0.812308144888, 0.504895341714, 0.629540220546, 0.0485412341105, 0.0, 1.0, 9.0, 1.0, 12.388282422
0.0, 1.0, 0.0, 0.0, 0.850955993957, 1.0, 1.0, 0.809802823923, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.533524236735, 1.0, 1.0, 1.0, 0.306176545562, 0.97797382793, 0.787249844569, 0.0, 0.0, 0.0, 0.594571017339, 9.0, 0.0, 12.9928592304
0.0, 0.0, 0.232923292849, 0.0, 0.604986250174, 0.0, 0.228070759875, 0.0, 0.0839307896788, 0.0, 0.408451960682, 0.0, 0.0790735918951, 0.83221335717, 0.0, 0.120787447339, 0.0, 0.0, 0.0, 0.50693729946, 0.699155210396, 0.388007745442, 0.0, 0.0140340404973, 0.927286407244, 0.0, 0.273947755823, 0.101099002261, 32.0, 0.0, 2.84528951612
0.711155945258, 0.84237311776, 0.720859274472, 1.0, 1.0, 1.0, 0.363560659957, 1.0, 0.0, 0.0, 0.942547593465, 0.0, 1.0, 1.0, 1.0, 1.0, 0.370323593892, 1.0, 0.0, 0.749750564522, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0264158711874, 0.0, 1.0, 3.0, 0.0, 16.2362673215
0.695362832718, 0.0, 0.0, 0.0, 0.0, 0.216368296259, 0.0, 0.0, 0.505032379721, 0.0, 0.405917497749, 0.552565493214, 0.0, 1.0, 0.530350175508, 1.0, 0.709779748148, 1.0, 0.223910590456, 1.0, 0.709416207423, 0.0, 0.0, 0.818436944676, 0.0176547430434, 0.0, 1.0, 0.107843155096, 14.0, 0.0, 10.0930696644
0.0, 0.0, 0.0966939479568, 0.368259987195, 0.0, 0.0, 0.0, 0.0396539638931, 0.0, 0.0, 0.537242958662, 0.107628522047, 0.0, 0.233675247755, 0.0, 0.655954939377, 0.0, 0.0, 0.0, 0.527502022622, 0.0, 0.50367025304, 0.115995736424, 0.62469303337, 0.13530644664, 0.866805952766, 0.0, 0.353453867412, 25.0, 1.0, 4.74348255999
0.0, 0.0, 0.1184709689, 0.454257094505, 0.0, 0.0, 0.0, 0.32730765193, 0.0, 0.0, 0.557596778836, 0.0, 0.0011618111033, 0.0, 0.0, 0.469474460098, 0.0888014456481, 0.0, 0.0, 0.50693729946, 0.337471520707, 1.0, 0.394951936539, 0.832078413317, 0.21655185918, 0.598094378206, 0.0, 1.0, 31.0, 1.0, 3.38556488073
0.269970679695, 0.236353357526, 0.116914582627, 0.45645975273, 0.0, 1.0, 0.390520946585, 0.0, 0.118066266099, 0.0, 0.510575034824, 0.0, 1.0, 1.0, 0.99699774638, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6930609388, 1.0, 0.0, 1.0, 0.0, 0.0, 0.594571017339, 16.0, 0.0, 8.77092168829
0.0, 0.00311356863349, 0.0, 0.0, 0.563614445389, 0.0, 0.140162966409, 0.0828565434191, 0.18717726756, 0.0, 0.0922214973926, 0.0, 0.000388951554351, 0.0, 0.0, 0.0928783886093, 0.0, 0.0, 0.0, 0.50693729946, 0.699155210396, 0.0, 0.0, 0.0, 0.895890275842, 0.0, 0.273947755823, 0.194928611974, 36.0, 0.0, 1.97724037272
0.21389193843, 0.0670466866295, 0.0, 0.133217835441, 0.0, 0.0, 0.289308801502, 0.0, 0.1527287908, 0.0, 0.0, 0.243788619758, 0.624502042439, 0.0, 1.0, 0.485248472858, 0.0, 0.0, 0.176002722842, 1.0, 0.0, 0.63759915113, 1.0, 0.504895341714, 0.629540220546, 0.0, 1.0, 0.0, 26.0, 0.0, 4.84650066121
0.0, 0.11975039354, 0.293523091761, 0.0, 0.0, 0.0, 0.0, 0.367115933395, 0.57358820662, 0.0, 0.177627591019, 0.42059815377, 0.000149416592996, 0.604316745563, 0.0, 0.21879341468, 0.0, 0.0, 0.0, 0.411036774727, 0.699155210396, 0.0, 0.539765763076, 0.0847661316771, 0.645989429726, 0.0, 0.273947755823, 0.609770799464, 31.0, 0.0, 4.00187605567
1.0, 0.236353357526, 0.116914582627, 0.194672043732, 0.0, 0.0, 0.390520946585, 0.0, 0.0, 0.0, 0.510575034824, 0.0, 1.0, 0.0, 0.0, 0.654369139342, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6930609388, 1.0, 1.0, 1.0, 0.0, 0.0, 0.594571017339, 15.0, 1.0, 8.8958554554
0.142988369775, 0.11975039354, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0626184277227, 0.0, 0.0, 0.0223929934367, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.000470762730773, 1.0, 0.26120888459, 0.0, 0.0, 0.0, 0.99039030293, 17.0, 0.0, 8.08349398414
1.0, 0.236353357526, 1.0, 0.0954573636534, 0.170571691553, 1.0, 0.492623418241, 0.0, 0.0, 0.136006648609, 0.570413314446, 0.0, 1.0, 1.0, 0.622759451643, 1.0, 0.989588980671, 1.0, 0.0225347388582, 1.0, 0.0, 1.0, 0.235262479268, 1.0, 0.652225535099, 0.0, 0.0, 0.803466705603, 10.0, 0.0, 12.1444815164
0.0, 0.0, 0.0, 0.0, 0.0757572770457, 0.0, 0.0982789887467, 0.0, 0.0, 0.0, 0.444818866175, 0.0, 0.365919827523, 0.644485645645, 0.0, 0.943598100552, 0.0, 0.0, 0.0, 1.0, 0.579187881368, 0.423218591084, 1.0, 0.11553882672, 0.0, 0.0, 0.0, 0.541943911359, 25.0, 0.0, 5.15851542138
0.0, 0.11975039354, 0.0, 0.0, 0.563614445389, 0.0, 0.228070759875, 0.0, 0.47695095583, 0.0, 0.408451960682, 0.0, 0.000388951554351, 0.0, 0.0, 0.120787447339, 0.0, 0.0, 0.0, 0.50693729946, 0.699155210396, 0.0, 0.0, 0.0, 0.629392106882, 0.0, 0.221926788444, 0.194928611974, 36.0, 0.0, 1.97724037272
0.548393301497, 0.0, 0.0966939479568, 0.394522854535, 0.0, 0.0, 0.0, 0.0960233261389, 0.0, 0.445921192689, 0.537242958662, 0.0, 0.0, 0.644485645645, 0.0, 0.705137118934, 0.0, 0.0, 0.317821878609, 0.527502022622, 0.0, 0.528926571511, 0.197135778016, 0.796384032004, 0.545016071185, 0.866805952766, 0.273947755823, 0.353453867412, 17.0, 1.0, 7.53300436331
0.335349985034, 0.0, 0.0, 0.691365636794, 0.584247774047, 0.490662027459, 1.0, 0.791545972655, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.703879555821, 1.0, 1.0, 1.0, 0.0, 0.812308144888, 0.559412859887, 0.0, 0.0485412341105, 0.0, 1.0, 10.0, 1.0, 11.9768306759
0.0, 0.0, 0.0, 0.121322199119, 0.157332030513, 1.0, 0.0909119876662, 0.0, 0.184335538411, 0.0520612381423, 0.444818866175, 0.0, 0.365919827523, 0.644485645645, 0.0, 0.943598100552, 0.0, 0.0, 0.0, 0.658150893979, 0.579187881368, 0.423218591084, 1.0, 0.588264025666, 0.239999229769, 0.0, 0.0, 0.592097620213, 23.0, 1.0, 5.64237276654
0.0, 0.742521290267, 0.163457360764, 0.0174689265444, 0.0, 0.961118369103, 1.0, 0.0, 0.0810172618168, 1.0, 0.510575034824, 0.0, 0.0, 1.0, 0.41628368731, 0.72671333221, 0.489214201278, 0.597391823803, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.350383410009, 0.0, 0.594571017339, 14.0, 2.0, 9.73105040971
0.961358147171, 1.0, 0.0, 0.0, 0.850955993957, 1.0, 1.0, 0.809802823923, 0.548513165593, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.694852567243, 0.533524236735, 1.0, 1.0, 1.0, 0.306176545562, 0.97797382793, 0.787249844569, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 15.561328051
1.0, 0.236353357526, 1.0, 0.0954573636534, 0.0401773161411, 1.0, 0.109620434037, 0.0, 0.0, 0.136006648609, 0.510575034824, 0.199956835034, 0.0, 1.0, 0.622759451643, 1.0, 0.989588980671, 0.731499628417, 0.0, 1.0, 0.0, 1.0, 0.182112924806, 1.0, 1.0, 0.0, 0.0, 0.594571017339, 11.0, 0.0, 11.1634276614
0.0, 0.0, 0.0, 0.0, 0.157332030513, 0.992923967466, 0.291999406617, 0.0, 0.0839307896788, 0.0, 0.805122491416, 0.0, 0.365919827523, 0.83221335717, 0.39406354745, 0.943598100552, 0.0, 0.0, 0.0, 1.0, 0.579187881368, 0.423218591084, 1.0, 0.588264025666, 0.0, 0.0485412341105, 0.0, 0.37383064329, 23.0, 2.0, 5.60884812389
0.0, 0.0, 0.232923292849, 0.0, 0.563614445389, 0.0, 0.228070759875, 0.0, 0.0709963329519, 0.0, 0.408451960682, 0.0, 0.000388951554351, 0.644485645645, 0.0, 0.120787447339, 0.0, 0.0, 0.0231485689552, 0.50693729946, 0.699155210396, 0.0, 0.0, 0.0140340404973, 0.927286407244, 0.0, 0.273947755823, 0.194928611974, 32.0, 0.0, 2.84528951612
0.711155945258, 0.84237311776, 1.0, 1.0, 1.0, 1.0, 0.363560659957, 1.0, 0.0, 0.0, 0.955735964227, 0.0, 1.0, 1.0, 0.530350175508, 1.0, 0.370323593892, 1.0, 0.0, 0.749750564522, 0.0, 0.564191922049, 0.572129851377, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 16.2362673215
0.695362832718, 0.0, 0.0, 0.0, 0.444710324198, 0.216368296259, 0.0, 0.0, 0.0839307896788, 0.0, 0.426388835849, 0.552565493214, 0.0, 1.0, 1.0, 1.0, 0.837031949579, 1.0, 0.223910590456, 1.0, 0.709416207423, 0.0, 0.0, 0.818436944676, 0.0176547430434, 0.0264158711874, 1.0, 0.107843155096, 15.0, 0.0, 9.32963342135
0.0, 0.0, 0.0966939479568, 0.368259987195, 0.0, 0.0, 0.0, 0.368850774262, 0.0, 0.0, 0.537242958662, 0.173714357586, 0.0, 0.457652875496, 0.0, 0.655954939377, 0.0, 0.0, 0.0, 0.527502022622, 0.0, 0.50367025304, 0.178288104818, 0.62469303337, 0.5083871158, 0.866805952766, 0.0, 0.353453867412, 24.0, 1.0, 5.15493430607
0.0, 0.0, 0.1184709689, 0.454257094505, 0.0, 0.0, 0.0, 0.32730765193, 0.0, 0.0, 0.557596778836, 0.0, 0.0011618111033, 0.0, 0.0, 0.469474460098, 0.0888014456481, 0.0, 0.0, 0.50693729946, 0.247796377984, 1.0, 1.0, 0.832078413317, 0.21655185918, 0.598094378206, 0.0, 1.0, 30.0, 1.0, 3.85266578442
1.0, 0.236353357526, 0.116914582627, 0.45645975273, 0.0, 1.0, 0.390520946585, 0.0, 0.0, 0.0, 0.915815132069, 0.0, 1.0, 1.0, 0.99699774638, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6930609388, 1.0, 1.0, 1.0, 0.0, 0.0, 0.594571017339, 12.0, 0.0, 10.2887689809
1.0, 0.00726351154549, 0.947308695247, 0.0954573636534, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.510575034824, 0.113176324702, 0.0, 1.0, 0.622759451643, 1.0, 0.992385240018, 1.0, 0.0, 1.0, 0.0, 1.0, 0.844536157708, 0.347699292886, 1.0, 0.350383410009, 0.0, 0.594571017339, 8.0, 1.0, 13.1970831789
1.0, 0.236353357526, 1.0, 0.0954573636534, 0.170571691553, 1.0, 0.869525568025, 0.0, 0.0, 0.136006648609, 0.510575034824, 0.0, 1.0, 1.0, 0.622759451643, 1.0, 0.989588980671, 1.0, 0.0, 1.0, 0.0, 1.0, 0.544767643054, 1.0, 1.0, 0.0, 0.0, 0.803466705603, 8.0, 0.0, 13.2815214621
