1.0, 0.762624839202, 0.247469718015, 0.862569950275, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.0, 0.751233298075, 0.384266562267, 1.0, 1.0, 0.256939418357, 0.160658668013, 0.805924456678, 0.444979273316, 0.0960972364718, 0.282598384772, 1.0, 1.0, 0.567423541441, 0.0, 0.826375395766, 0.468519476042, 0.744527366229, 0.0, 0.752804487426, 0.69092044896, 1.0, 0.0, 1.0, 0.631591099658, 1.0, 0.105564456812, 0.355909980712, 0.106202147678, 0.0, 0.0, 0.779519236504, 0.00299561403105, 1.0, 0.0, 0.960558246104, 0.536644398425, 0.314339894783, 0.816179542606, 0.424130860297, 0.0639386224705, 0.966217221886, 0.751985174381, 0.669518671521, 0.0, 0.0, 0.275761926517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491464266579, 1.0, 0.0, 0.766271738123, 0.0458678572455, 0.0, 0.983571351491, 0.284811474207, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0224929886886, 1.0, 0.897304405898, 0.865421492154, 0.0, 1.0, 1.0, 0.894427254297, 0.00395705275969, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.163436499541, 0.890167272054, 1.0, 1.0, 0.0261843985434, 0.259870672748, 1.0, 1.0, 0.204904791836, 0.664504396425, 0.960536724611, 1.0, 0.60305510202, 0.336658814647, 0.0, 0.0, 0.534139147536, 0.422594927435, 0.649663785211, 0.0, 1.0, 0.0, 0.0, 0.453825796185, 1.0, 1.0, 0.0, 0.340582601973, 0.704796513247, 0.124336964364, 0.102986880246, 1.0, 0.235680707125, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900501076562, 0.012419160473, 0.90002222267, 1.0, 0.0, 0.758648044931, 0.915652414635, 0.819385453899, 0.0, 0.0, 0.283613714926, 0.954536389301, 0.606944054867, 0.00333940971974, 0.0, 0.0, 0.0, 0.680824609812, 0.33676341534, 0.491859333178, 0.0, 0.0, 0.266074387355, 0.0, 0.335902932596, 1.0, 0.906812774029, 1.0, 0.728201946067, 1.0, 1.0, 0.58995215246, 0.732092303608, 0.829222902979, 0.324678240397, 0.860404876221, 1.0, 0.137168769682, 0.0, 0.653927904708, 0.526558502846, 0.636177344464, 0.557578021846, 0.0, 0.0, 0.292622946193, 0.112466917199, 1.0, 0.0975875261188, 0.104281800123, 0.110198699479, 0.771948585087, 0.690272282712, 0.285590194126, 1.0, 1.0, 1.0, 0.0, 0.83284543877, 1.0, 1.0, 0.465191582775, 1.0, 1.0, 1.0, 0.732367361956, 0.386768084867, 96.0, 0.0, 74.1011694343
1.0, 0.762624839202, 1.0, 0.550566132433, 1.0, 0.279040661829, 1.0, 0.95905016459, 0.657509940077, 0.0, 0.751233298075, 0.413352277719, 0.761024466534, 1.0, 0.256939418357, 0.43415859343, 0.945350633645, 0.444979273316, 0.0, 0.31259482558, 1.0, 0.720585519033, 0.747707282741, 0.0, 0.965066020376, 0.493406719206, 0.367936535087, 0.0859199449905, 0.0, 1.0, 1.0, 0.0, 1.0, 0.87701254599, 1.0, 0.0, 0.65965956721, 0.0569553913446, 0.0, 0.0, 0.364846123707, 0.0175924557891, 1.0, 0.0, 0.960558246104, 0.706818402536, 0.297307277637, 0.536422876968, 0.349183337054, 0.0245335442664, 1.0, 0.681030804293, 0.580385818558, 0.106683502281, 0.229821512587, 0.0, 0.00778382655926, 0.0, 0.0, 0.787222753026, 0.0, 0.0, 1.0, 0.0, 1.0, 0.446058633309, 0.0, 0.541036884138, 0.922150532021, 0.985898010385, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 0.320678615547, 0.894427254297, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.938065083712, 0.808829612501, 0.162841684131, 1.0, 0.659781670749, 0.960231822949, 0.76494024308, 1.0, 0.216830976022, 0.964210346165, 0.916201730138, 1.0, 0.519387331534, 0.312884853651, 0.0, 0.0, 0.0, 0.0, 0.277377992583, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.340582601973, 0.42380034502, 0.0, 0.262541202375, 1.0, 0.125297022681, 0.0, 0.58595668152, 0.0, 1.0, 0.653715433894, 0.492103248, 0.994263491725, 0.547034378999, 1.0, 0.354866782, 0.0, 0.0, 0.94171968825, 0.392941021093, 0.39833544793, 0.855303612967, 0.783959901703, 0.0153837370512, 0.25299688702, 0.0, 0.0, 0.0, 0.96190582142, 0.491827963262, 0.0, 0.0, 0.0, 0.541473188231, 0.0, 0.351039932988, 0.927492098942, 0.963305413892, 0.939791825619, 1.0, 1.0, 1.0, 0.458543840614, 0.284857055234, 0.829222902979, 0.271076800258, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.272964431619, 0.0, 0.0, 0.0, 0.0, 0.323232341236, 0.0287079283808, 1.0, 0.0975875261188, 0.671356985601, 0.0916510074289, 1.0, 0.483745930646, 1.0, 1.0, 0.559722479459, 0.0324443949104, 0.0, 0.961408824708, 0.0, 1.0, 0.465191582775, 0.592978037196, 0.0, 1.0, 0.966695117121, 1.0, 101.0, 1.0, 69.8547004856
1.0, 1.0, 0.0, 0.550566132433, 0.689634643587, 1.0, 1.0, 0.968522316996, 0.194871208508, 0.0, 0.963922439009, 0.172735353748, 0.0, 0.0132856613478, 0.553583808117, 0.674777000448, 0.108564521468, 0.33221180159, 0.0, 0.0, 0.68037116217, 0.0, 1.0, 0.2937360595, 0.0, 1.0, 1.0, 0.184017737017, 0.0, 1.0, 1.0, 0.0, 0.575443459864, 1.0, 0.0, 0.114267065008, 0.348272861701, 0.0, 0.220496218966, 0.722385688402, 0.215067801638, 0.00264365958672, 0.0, 0.968609813717, 0.48044311076, 0.415207973111, 0.552126606985, 0.724516513968, 0.962624671542, 0.0, 0.0, 0.273606463434, 0.0, 1.0, 0.221995460175, 0.0, 0.273470059877, 0.747457889568, 1.0, 0.283001600976, 0.373470056183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299939454434, 0.0, 0.99478332565, 0.772914215939, 0.947565833354, 0.267061799377, 0.0, 0.735904580986, 0.368827561726, 0.510877874306, 0.947102637775, 0.0422683426697, 0.690965890933, 0.585301723897, 0.14108203444, 0.0, 0.63276257075, 0.0, 0.977599436709, 0.0, 0.0, 1.0, 1.0, 0.308244774874, 0.133176850451, 0.536159843096, 1.0, 0.991842498971, 1.0, 0.754673494004, 0.991339865193, 0.563871445293, 1.0, 1.0, 1.0, 0.563015992918, 0.692833211837, 0.8306003574, 0.180512736027, 0.0, 1.0, 1.0, 0.188026134931, 0.996956035306, 0.381632269267, 0.245732595263, 0.981488323124, 1.0, 1.0, 0.155490590015, 0.0, 0.548653481213, 0.0524074379283, 0.677808363483, 0.0, 0.0, 0.0, 0.848358190916, 0.0598935557668, 1.0, 0.302042637622, 0.539990381812, 0.466237045443, 0.534407588541, 0.0, 1.0, 0.693095625542, 0.0, 0.0, 1.0, 0.794342143878, 0.17483472246, 1.0, 0.668367836989, 0.0871746157538, 0.0, 0.231547244739, 0.672799824876, 0.613527976775, 0.100043239235, 0.0, 0.281303088826, 0.0, 0.0910274892056, 0.0, 0.604375354912, 0.163217399162, 0.0, 0.069418936549, 0.365687870242, 0.801688112255, 0.431765721256, 0.701705237165, 0.287615799022, 0.0, 0.554621891351, 0.0, 0.755365560302, 0.0, 1.0, 0.207410455856, 0.0, 0.189635906912, 0.631009368702, 0.309565155778, 0.269812578262, 0.137326558398, 0.0992485580981, 0.401017400564, 0.996032896776, 0.943272926084, 0.998082228095, 0.0, 0.0744079854402, 1.0, 1.0, 0.643584386312, 0.0651313141909, 0.219098134075, 0.559045750793, 0.588580033915, 1.0, 0.743674569692, 0.0212395490275, 0.38406112362, 1.0, 0.638162592069, 0.610898047967, 105.0, 1.0, 66.8523755125
1.0, 1.0, 0.00141321855871, 0.221306832944, 0.238313166436, 1.0, 1.0, 1.0, 0.609717913167, 0.198357632114, 0.963922439009, 0.0, 0.0, 1.0, 0.646266665469, 0.0, 0.272783790454, 0.0, 0.0, 0.0, 0.721280949589, 0.359653360189, 1.0, 0.0, 0.0, 1.0, 0.0572883482643, 0.0, 0.0, 1.0, 0.656494558667, 0.0933458428121, 0.575443459864, 1.0, 0.0, 0.0, 0.100770332742, 0.0, 0.169445090462, 0.849742475913, 0.0, 0.0921869359648, 0.0, 0.968609813717, 0.0239606437141, 1.0, 0.552126606985, 0.906343799344, 0.140813998532, 0.0, 0.266966129251, 0.152632704057, 0.0, 1.0, 0.0, 0.0, 0.704728204055, 0.522453708723, 1.0, 0.482477054872, 0.333357513039, 0.0, 0.376573267938, 0.0, 0.0, 0.0, 0.352886626148, 0.598885066942, 0.83179852776, 1.0, 0.893858587634, 0.0, 0.0, 0.822737295822, 0.80081892141, 0.352190364938, 0.713149012761, 0.0345273051044, 0.42062526335, 0.449717102012, 0.639614663632, 0.0, 0.401364155471, 0.176552486609, 1.0, 0.0, 0.0202646267155, 0.91058401639, 0.802575788519, 1.0, 0.0, 0.206719979584, 0.155885485705, 0.254404967058, 1.0, 0.103267098245, 0.849366199684, 0.32452358158, 0.391125667155, 0.793404778621, 1.0, 0.101000746054, 0.677835829932, 0.451200727707, 0.0, 0.0, 1.0, 0.440972153162, 0.609601903909, 0.996956035306, 0.400404755753, 0.140872066288, 0.559176623698, 0.93624286078, 0.0, 0.200287893988, 0.667651027536, 0.0, 0.0, 0.0, 0.109622909345, 0.0, 0.114297597797, 0.994256600477, 0.494489135884, 1.0, 0.329880381286, 0.625436569966, 0.598141388567, 1.0, 0.0, 0.549019287419, 0.181402004709, 0.0, 0.209578393065, 1.0, 0.559969257181, 1.0, 1.0, 1.0, 0.158969162336, 0.0, 0.148825113706, 0.430302144247, 0.0, 0.899058055749, 0.0218154879577, 0.0, 0.45935292532, 0.0163097509113, 0.0, 1.0, 0.0, 0.0, 0.380927201471, 0.366211777975, 1.0, 0.0, 0.0, 0.0, 0.0506802640091, 0.554621891351, 0.0, 0.692375593112, 0.0, 1.0, 0.0, 0.0, 0.851999004048, 0.0, 0.546915848827, 0.0, 0.109997910549, 0.0, 0.534791078529, 0.0365919584934, 1.0, 1.0, 0.0, 0.219774574006, 0.740601453315, 1.0, 1.0, 0.569758577002, 0.0, 0.763563097982, 0.0, 1.0, 0.743674569692, 0.0249439689586, 0.0, 1.0, 1.0, 1.0, 125.0, 1.0, 59.725241278
1.0, 0.520866546608, 0.289939175822, 0.0759989843499, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.0, 0.751233298075, 0.548658844624, 1.0, 1.0, 0.256939418357, 0.43415859343, 0.945350633645, 0.615834629753, 0.0, 0.278639549692, 1.0, 1.0, 0.393414198627, 0.0, 0.965066020376, 0.493406719206, 0.744527366229, 0.0, 0.0, 1.0, 1.0, 0.0, 0.996336982233, 0.786476326491, 0.53293781515, 0.677936015898, 0.76821359429, 0.106202147678, 0.0, 0.738632145716, 0.523577565971, 0.0343082144883, 0.842104161503, 0.487680878117, 0.960558246104, 0.536644398425, 0.101593590384, 0.816179542606, 0.249264498561, 0.169344302927, 0.966217221886, 0.751985174381, 0.669518671521, 0.0, 0.0, 0.0, 0.790749970344, 0.0, 0.0, 0.225726894195, 0.0, 0.491464266579, 1.0, 0.0, 1.0, 0.0526972715323, 0.343669524255, 0.483541531507, 0.771555361943, 0.945745076921, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.894427254297, 0.00395705275969, 0.0, 0.0, 0.600873507645, 0.712539996594, 0.56927231211, 0.0, 0.894432041699, 0.890167272054, 0.789454269552, 1.0, 0.724107726572, 0.259870672748, 1.0, 1.0, 0.216830976022, 0.664504396425, 0.960536724611, 1.0, 0.22215607025, 0.336658814647, 0.0, 0.0, 0.132525860138, 0.422594927435, 0.649663785211, 0.191025131292, 1.0, 0.0, 0.0825910731534, 1.0, 1.0, 1.0, 0.0, 0.122613694189, 0.749560272224, 0.124336964364, 0.162458091388, 1.0, 0.9256524815, 0.0107727044035, 1.0, 0.0, 1.0, 1.0, 0.900501076562, 0.193895606912, 0.930612792871, 1.0, 0.0, 0.0, 0.865608555578, 0.830542860876, 0.0, 0.0, 0.422019313671, 0.984425199606, 0.62113957298, 0.141062232287, 0.0, 0.48496892498, 0.0, 0.680824609812, 0.587448666012, 0.0, 0.0, 0.0, 0.362435509185, 0.0, 0.351039932988, 1.0, 0.986069016902, 0.773256272873, 1.0, 0.484738742072, 1.0, 0.157762041845, 0.284857055234, 0.829222902979, 0.271076800258, 0.142883569483, 1.0, 0.344923593817, 0.0, 0.653927904708, 0.975808676125, 1.0, 0.557578021846, 0.0, 0.0, 0.292622946193, 0.270890592982, 1.0, 0.120734031308, 0.104281800123, 0.110198699479, 0.425084607106, 1.0, 0.946598638716, 1.0, 0.419236609782, 1.0, 0.0, 0.82044201298, 0.982186182472, 1.0, 0.465191582775, 1.0, 1.0, 0.46165407503, 0.882145553682, 0.513054536491, 88.0, 0.0, 75.0484189845
0.0997650130867, 0.920979311398, 0.357291827206, 0.0, 0.28784648709, 0.478026235105, 0.377355612612, 1.0, 1.0, 1.0, 0.0455014565436, 0.828683768706, 0.155354846303, 0.0, 0.557184798329, 0.770741366009, 0.423575549284, 0.116769193797, 0.0240757522452, 0.688020405794, 0.724388614347, 0.452308981038, 0.0, 0.248438602672, 0.250694805958, 0.374331001441, 0.0, 0.2189023614, 1.0, 0.00674661908508, 0.903805888371, 0.0, 0.735699532448, 0.0, 0.681939183704, 0.0, 1.0, 0.432827859436, 1.0, 0.121741011641, 0.0, 0.810639430648, 0.54605925156, 0.372791138168, 1.0, 0.808581305995, 0.533236421582, 0.0, 0.140813998532, 0.667284367829, 0.373953902796, 0.0, 1.0, 0.329978180782, 0.78364914825, 0.0, 0.0, 0.451159220965, 0.924363786182, 0.0754842462623, 0.0, 0.0831352358475, 1.0, 0.359204683189, 0.0468818943424, 0.0, 1.0, 0.0745781756108, 1.0, 1.0, 0.316829348993, 1.0, 0.0, 1.0, 0.998283284159, 1.0, 1.0, 0.341185211336, 1.0, 1.0, 1.0, 1.0, 0.0, 0.648571144693, 0.0, 0.0, 0.975400934169, 1.0, 0.743962002003, 0.0, 0.162270502596, 1.0, 0.981155853959, 1.0, 0.966297593439, 1.0, 0.477055888831, 1.0, 0.783295935455, 0.246984001612, 0.0, 1.0, 0.137647656695, 1.0, 0.0, 0.0, 0.0997487398922, 0.162906830734, 0.0, 1.0, 0.0, 1.0, 1.0, 0.31227489694, 1.0, 1.0, 1.0, 0.0179681712531, 0.0, 1.0, 0.167151354918, 0.079654960497, 0.270665020635, 0.0, 0.522167140556, 1.0, 1.0, 0.320565353812, 0.0, 0.0, 0.0, 0.876865337172, 0.0, 0.0, 0.0, 0.335794286754, 0.106034447611, 0.0466421694643, 0.643447668345, 0.780320858256, 0.158969162336, 1.0, 0.0612830085406, 1.0, 0.177783434051, 0.0, 0.0398508496805, 0.0, 0.448997610136, 0.495837216494, 1.0, 0.311943995514, 0.289874038439, 1.0, 0.656281468929, 0.975844098256, 1.0, 0.217731865817, 0.0, 0.0281236807749, 0.0, 0.0039258681699, 0.0, 0.383402332979, 1.0, 0.900184125106, 0.0, 0.469967965421, 1.0, 0.0, 0.876013871049, 1.0, 0.0105410053103, 0.969235134657, 1.0, 0.379996821703, 0.0, 0.941325276364, 0.0, 0.915626412022, 1.0, 0.854269887764, 0.879182327892, 0.0, 0.0258651826733, 0.629943648277, 0.876119162399, 0.702943418585, 0.933203776681, 0.973641495851, 0.578286184536, 0.274727101479, 1.0, 0.846051810959, 103.0, 0.0, 70.1185792101
1.0, 1.0, 0.100313399222, 0.221306832944, 0.238313166436, 0.721368179207, 1.0, 1.0, 0.609717913167, 0.0, 0.963922439009, 0.0, 0.0, 1.0, 0.76066552185, 0.0, 0.00700666397119, 0.0, 0.0, 0.0, 0.564856713673, 0.359653360189, 1.0, 0.0, 0.0, 1.0, 0.0572883482643, 0.0, 0.0, 1.0, 0.656494558667, 0.33460629678, 0.575443459864, 0.590708896557, 0.0, 0.0, 0.0526383484857, 0.0, 0.102788056277, 0.849742475913, 0.0, 0.0921869359648, 0.0, 0.75700898768, 0.0332362783312, 1.0, 0.413426586641, 0.819963875844, 0.00872563231717, 0.0, 0.0, 0.795054080498, 0.0, 1.0, 0.0, 0.0, 0.0, 0.522453708723, 0.722540346175, 0.79749372361, 0.454054744921, 0.426976608076, 0.0, 0.0, 0.152267416125, 0.0, 0.328498579654, 0.0, 0.90318881844, 0.212135783646, 0.893858587634, 0.353772379112, 0.0, 0.455977027552, 0.653611678349, 0.294051976653, 0.485524143042, 0.0345273051044, 0.0, 0.449717102012, 0.0, 0.0, 0.63276257075, 0.176552486609, 1.0, 0.163138768939, 0.0202646267155, 0.930756687556, 1.0, 1.0, 0.0, 0.222994262863, 0.155885485705, 0.254404967058, 1.0, 0.704994206033, 0.869640842709, 0.0159923991271, 1.0, 0.671908985275, 1.0, 0.30168016904, 0.677835829932, 0.24473588, 0.0, 0.0, 0.651944369793, 0.928696873824, 0.444706914223, 0.997403940332, 0.400404755753, 0.140872066288, 0.0677273506764, 1.0, 0.0, 0.200287893988, 0.0, 0.0, 0.0, 0.0, 0.0782633685639, 0.0, 0.0, 0.875587135974, 0.494489135884, 0.40528618532, 0.029264544009, 0.625436569966, 0.598141388567, 1.0, 0.0, 0.549019287419, 0.0987941543529, 0.0, 0.0321331786985, 1.0, 0.220355078318, 1.0, 0.785338220023, 1.0, 0.158969162336, 0.0, 0.285055307564, 0.157540088795, 0.197494046304, 0.899058055749, 0.182163321143, 0.0, 0.0, 0.0163097509113, 0.0, 1.0, 0.0849028572636, 0.0, 0.380927201471, 0.366211777975, 0.703745001778, 0.0, 0.283045625512, 0.0919391714319, 0.0506802640091, 0.0556534067827, 0.0, 0.667324589378, 0.0, 1.0, 0.59371531372, 0.411060065075, 0.189635906912, 0.0, 0.0803402537461, 0.212943999352, 0.0, 0.0, 0.534791078529, 0.786838131379, 1.0, 1.0, 0.034391212345, 0.198627208808, 0.740601453315, 1.0, 1.0, 0.387823439444, 0.0, 0.763563097982, 0.0, 1.0, 0.743674569692, 0.0249439689586, 0.0, 1.0, 1.0, 1.0, 164.0, 1.0, 47.7845438747
1.0, 1.0, 0.453405454764, 1.0, 0.730356216346, 0.495409608538, 0.638922589609, 0.0859341565365, 1.0, 0.632090028679, 0.964229377534, 0.0, 0.407183575194, 1.0, 0.339774052709, 0.0, 0.0, 0.962721076374, 0.0, 0.706306137929, 0.982484538477, 0.0368233328355, 0.804010415583, 0.224449697061, 0.920991540662, 0.845701076557, 0.692096324371, 0.291239158427, 0.0, 1.0, 1.0, 0.0, 0.997323091931, 0.0, 0.185109592813, 0.191164411772, 0.0, 0.00702396559016, 0.466822052699, 0.882159438248, 0.978083348852, 1.0, 0.75642405917, 1.0, 0.988057677491, 1.0, 0.0, 0.571408424575, 0.424130860297, 0.0, 1.0, 0.591424884581, 0.0, 0.0, 0.0949021076072, 0.0, 0.62391348498, 0.984078033755, 0.0641552642415, 0.020431048045, 0.0, 0.299201150675, 1.0, 0.0, 0.462693365421, 0.0, 0.56890973321, 0.986623719497, 1.0, 1.0, 0.0, 0.0, 1.0, 0.019129613708, 0.0, 0.962120947981, 0.702658918729, 0.402792695076, 0.0, 0.911863891047, 1.0, 0.582746364975, 0.395243726599, 0.511110054913, 0.0, 0.540351624179, 0.00188179623553, 0.548496422367, 0.0, 0.400034392531, 0.319764790874, 0.338035341449, 1.0, 1.0, 0.797082678995, 1.0, 1.0, 0.0, 1.0, 0.982955508302, 0.876685724234, 0.204210029191, 0.524338281172, 0.986933555586, 0.41010527507, 0.479073564677, 0.0, 0.0736845852075, 0.0, 0.974903075679, 0.614663571863, 0.0, 0.960678750779, 0.916074397188, 0.942163689343, 0.0, 0.0831130668224, 0.773358356623, 0.0, 0.461791302118, 1.0, 1.0, 0.0, 0.757928847635, 0.0, 0.927305854055, 0.2832233025, 0.982801919053, 1.0, 1.0, 1.0, 0.726464288445, 0.0, 0.258772137886, 0.0126030895978, 0.194564923777, 0.203732906675, 1.0, 0.99238400456, 1.0, 0.0, 0.0, 0.0, 0.254380591267, 0.0, 0.775488807488, 0.001796123111, 0.180103043723, 0.0, 0.624960219217, 0.0, 1.0, 1.0, 0.247922231904, 0.721977554248, 1.0, 1.0, 1.0, 0.0250711761413, 1.0, 0.0, 1.0, 0.0115663301408, 1.0, 0.015065457656, 0.988551219607, 1.0, 0.121198653013, 0.799955123475, 0.0639943593499, 0.557984856325, 0.212942469961, 0.0948224228497, 0.0, 1.0, 0.792334052218, 0.781725105432, 0.0, 1.0, 0.498289494546, 1.0, 0.208875689769, 0.0769742897018, 1.0, 0.0, 0.357225540568, 0.811185636853, 0.654751387772, 1.0, 0.85400038234, 1.0, 1.0, 0.98506079771, 0.911636607128, 70.0, 0.0, 83.7771400695
0.818835991036, 0.446775594329, 0.0197268816917, 0.0, 0.920101057104, 0.0, 0.0960687085357, 0.667527874493, 1.0, 1.0, 0.0, 1.0, 1.0, 0.430650659483, 0.499045217992, 0.0, 0.0, 0.471539860946, 0.870172859004, 0.272277557798, 0.824498558324, 0.318168448508, 0.364753481902, 0.0, 0.395240973387, 0.427416219779, 0.355352266886, 0.320287236735, 0.0322874295171, 0.666356451958, 0.960734959621, 1.0, 1.0, 1.0, 0.959336480025, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0718079308631, 0.0, 0.207925535631, 0.0, 0.0, 0.415624793032, 0.00352596788781, 1.0, 0.700065551139, 0.64092348415, 0.0, 0.0, 0.818520605865, 0.236041759537, 0.376544154669, 0.0, 0.0, 0.380553917147, 0.283022149925, 0.0, 0.812366654399, 0.807728133446, 0.0, 0.0467517170443, 0.0, 0.550421243868, 0.24670291098, 1.0, 0.0, 0.0, 0.0, 0.417675581984, 1.0, 0.850326349985, 0.536826781634, 1.0, 0.0, 0.61728252356, 0.790452409029, 0.493674888938, 0.114119338454, 0.0, 0.595060411402, 0.0, 0.653493990304, 0.0, 1.0, 0.0, 0.0, 0.794004383508, 0.174794380991, 0.848378373602, 0.996241307106, 1.0, 1.0, 0.909052606471, 1.0, 1.0, 1.0, 0.520904181271, 0.786498690778, 0.137602781783, 0.301058754846, 1.0, 1.0, 0.0, 0.0113882684068, 0.0, 1.0, 0.0, 0.683539975045, 0.0, 0.97623456268, 0.25303121496, 0.515892048878, 0.0, 0.715559706778, 0.22891062124, 0.0698201447706, 1.0, 0.0139340989723, 0.614666588893, 1.0, 0.0676064228177, 0.132011861066, 0.851358841795, 1.0, 0.0, 1.0, 0.050344992691, 0.0, 0.682588766934, 0.337899954452, 0.53483804128, 0.0, 0.0, 1.0, 1.0, 0.540867912236, 0.0, 0.0, 0.0, 0.0, 0.0277899842741, 0.0, 0.0, 0.0, 0.502963614963, 0.0, 0.0, 0.21044501327, 0.832517372932, 1.0, 0.930857391381, 0.681833630796, 0.134328593792, 0.0, 0.722137860969, 0.803793062436, 0.595305215617, 0.0514520914241, 0.903581553027, 0.0, 0.0748995085378, 0.0, 0.329943735127, 0.395154112823, 0.968296516848, 0.0, 0.0, 0.0592003391031, 0.258331496152, 1.0, 1.0, 0.0, 0.64356701281, 0.466761716537, 1.0, 0.752314262421, 0.808264700569, 0.967745572223, 1.0, 0.956343686107, 0.541942190316, 1.0, 1.0, 0.234625105745, 0.296959265591, 1.0, 1.0, 0.16205336427, 1.0, 111.0, 0.0, 66.0046857015
1.0, 0.741341809688, 0.54333548798, 0.589466623108, 1.0, 0.533286393874, 0.905524219191, 0.973009516109, 1.0, 0.770357731821, 0.964229377534, 0.0, 0.961971484614, 1.0, 0.934257597255, 0.0, 0.0, 0.906335672591, 0.442329963575, 0.79931341198, 0.0876748949596, 0.353413236064, 0.810508478399, 0.775363905221, 0.920991540662, 0.00636684791751, 0.692096324371, 0.283016419942, 0.0, 1.0, 0.82200661106, 0.0, 0.21311576375, 0.0, 0.185109592813, 0.902297511672, 0.0, 0.00702396559016, 0.508847587, 0.882159438248, 0.432188068304, 0.413379267307, 0.261737766314, 1.0, 0.988057677491, 1.0, 0.0, 0.571408424575, 0.424130860297, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0949021076072, 0.0, 0.62391348498, 0.984078033755, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.462693365421, 0.0, 0.56890973321, 0.250553050858, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.284446651543, 1.0, 0.306044341619, 0.408898148689, 1.0, 0.582746364975, 0.395243726599, 0.511110054913, 0.0, 0.543876324086, 0.0, 0.548496422367, 0.0, 0.364438725362, 0.319764790874, 0.338035341449, 1.0, 1.0, 0.797082678995, 1.0, 1.0, 0.228636154584, 1.0, 0.972920103813, 0.208503876846, 0.204210029191, 0.429065386529, 0.62463770678, 0.0, 0.0, 0.00322982013456, 0.348384950273, 0.285971578315, 0.749266086394, 0.697993551444, 0.823423718635, 0.788569157448, 0.926037640355, 0.77694850106, 0.0, 0.0143559339072, 0.773358356623, 0.599787466719, 0.461791302118, 1.0, 1.0, 0.0, 0.757928847635, 0.0, 0.927305854055, 0.295483447019, 1.0, 0.329071507608, 1.0, 1.0, 0.719156451932, 0.0, 0.0, 0.0126030895978, 0.87713837885, 0.110803022847, 1.0, 0.804782810981, 0.818152727989, 0.0, 0.0, 0.955123789721, 0.0, 0.0, 0.0159528588498, 0.001796123111, 0.180103043723, 0.0, 0.631942536316, 0.0, 1.0, 1.0, 0.247922231904, 0.968229457262, 0.834309349827, 1.0, 1.0, 0.357813392783, 1.0, 0.23757892388, 1.0, 0.00198685138933, 1.0, 0.130760907742, 0.859671107587, 0.871832400721, 0.106485738331, 0.782989450119, 0.0639943593499, 0.0, 0.212942469961, 0.0, 0.0, 0.788927415459, 0.451720380065, 0.781725105432, 0.0, 1.0, 0.628698397268, 1.0, 0.718252916317, 0.807413080792, 1.0, 0.0, 0.357225540568, 0.811185636853, 0.654751387772, 1.0, 0.859616667273, 1.0, 1.0, 0.98506079771, 0.911636607128, 76.0, 0.0, 83.7276733285
