0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169264543112, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.439124738075, 0.0, 0.0, 0.0, 0.0, 0.211739560377, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.372791138168, 1.0, 0.632726892089, 0.141791544493, 0.0, 0.150385531828, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.454082129887, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.359204683189, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.265168923104, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.335396795945, 0.0, 0.0799137382849, 1.0, 0.108705584769, 1.0, 1.0, 0.805272203972, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.418762863871, 0.0, 0.270665020635, 0.0, 0.61362098225, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115417302667, 0.0, 0.503643355659, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.224724278571, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.433649591756, 1.0, 0.0, 0.0, 0.61127612884, 0.0, 0.116613457882, 0.0, 1.0, 1.0, 0.936337952519, 0.0, 0.879423874578, 1.0, 0.0, 1.0, 1.0, 0.406429684906, 1.0, 1.0, 0.0, 0.0, 1.0, 0.494195904977, 0.0, 1.0, 1.0, 0.662640611712, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 111.0, 0.0, 72.4057922406
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49075182588, 1.0, 1.0, 0.0, 0.0, 0.000104195805766, 0.0, 0.0, 1.0, 0.717074761767, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125151935198, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.434063571954, 1.0, 1.0, 0.0, 0.0, 0.0, 0.49577730958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419271932825, 1.0, 0.10335509938, 0.0, 0.0, 0.445810150113, 0.63217531847, 0.402318815519, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0678739910515, 0.0, 0.0, 0.403431542368, 0.0, 0.681798501375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.232091890055, 0.52361988241, 1.0, 0.368470279903, 0.663870647775, 1.0, 0.0, 0.0, 0.0, 1.0, 0.866571017972, 1.0, 0.0, 1.0, 0.0, 0.0, 0.000147813067399, 0.0, 0.471225585645, 0.0, 0.0, 0.202910770042, 0.0, 0.055028534779, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168349004465, 0.0, 0.416314992921, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.362280016679, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0993258766067, 0.0, 0.0, 1.0, 1.0, 1.0, 0.521830480875, 0.38558638546, 0.542393280959, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.990694625156, 0.557648812918, 0.733553766568, 1.0, 1.0, 1.0, 186.0, 0.0, 52.9642904618
1.0, 0.786898926485, 0.0, 0.0, 0.0, 0.0, 0.285798870178, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.386288632922, 1.0, 1.0, 0.0, 0.364753481902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 0.812988068536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.873391569062, 1.0, 1.0, 0.0, 1.0, 0.236041759537, 0.0, 0.0, 0.0, 0.0, 0.711042165574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.43394012928, 1.0, 0.0, 0.137200334165, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25913682348, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.245995712808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.928173282405, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.047044211445, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502963614963, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.634979125066, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.863562508201, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.925407224077, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.594048404465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 121.0, 0.0, 69.9622210271
0.0, 0.672530763249, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41811798914, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.404834426087, 1.0, 1.0, 1.0, 1.0, 0.842716812114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.00719882752414, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0970820344921, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.317386366832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901824349096, 0.873905674653, 1.0, 1.0, 1.0, 0.944897436476, 0.0, 0.0, 0.0761046123277, 0.0, 0.0, 0.0, 0.0, 0.0105565654172, 0.0, 0.827260545736, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.938049464501, 0.501200313562, 1.0, 1.0, 0.825760442767, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.306881397193, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.153280178299, 0.0, 0.224025352521, 0.0, 0.175054231391, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.779794524411, 1.0, 1.0, 0.933312019955, 0.0, 1.0, 1.0, 1.0, 0.978173997153, 0.0, 0.0, 0.240390417523, 0.727337637922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.944419162675, 146.0, 1.0, 62.0630748895
0.0, 0.0, 0.0, 1.0, 0.32565477094, 0.0, 1.0, 1.0, 1.0, 1.0, 0.337469673368, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.289522740399, 0.0, 0.71831896168, 1.0, 0.483019456903, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.446551073718, 0.0, 0.0, 0.0, 0.0, 0.451877487093, 0.174745210701, 0.0, 0.0, 1.0, 1.0, 0.141358583385, 1.0, 0.0, 0.0, 1.0, 0.713881151374, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0359894537202, 0.0, 1.0, 0.231876518073, 1.0, 1.0, 1.0, 1.0, 0.0, 0.413198292817, 0.0, 0.244694071238, 0.0870376742981, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0809610834552, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.188062328633, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.584781243846, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.230900622734, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.651502596174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.132582481197, 0.0, 0.0, 0.0, 0.0, 0.774843613118, 1.0, 1.0, 0.394579334712, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.491094361055, 0.624452774081, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.337846754834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.244774361981, 1.0, 136.0, 0.0, 66.2332812787
0.642067266512, 0.0, 0.0, 0.0, 0.535319195656, 0.541973396865, 1.0, 0.0, 1.0, 0.906433825968, 0.0, 0.0, 1.0, 0.0, 0.090348709035, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.152975269151, 1.0, 1.0, 0.0, 0.300196002778, 1.0, 0.990435329235, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.541720228462, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.668507701326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376109417888, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.759562424024, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.309886084425, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.034017334948, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120314498034, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.596350817192, 1.0, 0.0, 1.0, 0.0, 0.769457115616, 0.0, 1.0, 0.0, 0.0, 0.0, 0.177717912614, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.600708934201, 1.0, 1.0, 1.0, 1.0, 0.0, 0.688875613945, 0.0, 0.0, 0.638491664349, 0.0, 0.798529654139, 0.0, 1.0, 1.0, 0.783681859431, 0.70426818166, 1.0, 1.0, 1.0, 94.0, 1.0, 79.0464045452
0.0, 0.0, 0.732532238251, 0.0, 0.0, 0.0, 1.0, 1.0, 0.484655929648, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0645385548184, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.754020786398, 0.580501001548, 0.0, 0.926526764273, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0282307675655, 0.0, 0.336318465006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419078984507, 1.0, 1.0, 0.0, 0.0, 0.0, 0.141568327764, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.366527360055, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.778118485393, 0.0, 0.967394427133, 0.0, 0.0, 0.760579403409, 0.0, 0.0, 0.106131807057, 0.426079682117, 0.0946742353062, 0.0, 0.0, 0.565524436847, 0.0, 0.239736605505, 0.652433922231, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0509326640359, 1.0, 0.0, 0.0, 1.0, 0.78939913167, 0.0, 1.0, 1.0, 1.0, 0.0400673030328, 0.0, 0.0, 0.0, 0.312191812656, 0.0, 0.629052855582, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483475322179, 0.0, 0.217731865817, 1.0, 1.0, 1.0, 0.177664408333, 0.0, 1.0, 0.0, 0.590062093577, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.756175096808, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0537500074951, 1.0, 1.0, 1.0, 1.0, 137.0, 3.0, 61.5088480046
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.98210051418, 0.5972211543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.709506943215, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45122285555, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.114402282418, 1.0, 0.0, 0.0, 0.0, 0.399432986975, 0.0, 1.0, 0.0, 0.352395308977, 0.0, 1.0, 1.0, 0.795735306684, 0.0, 0.320897730217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.994446971015, 1.0, 0.0, 0.528716296022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.684856275153, 1.0, 1.0, 1.0, 0.563871445293, 1.0, 1.0, 0.78932857657, 1.0, 1.0, 0.158949772355, 0.0, 0.0, 1.0, 1.0, 1.0, 0.979751644747, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.494489135884, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.643194677166, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.344891240787, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.489248474157, 0.0, 0.0, 0.0, 0.432060246781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 163.0, 0.0, 55.1884019716
1.0, 1.0, 1.0, 0.550566132433, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.384266562267, 1.0, 1.0, 0.0, 0.0, 0.0, 0.302129122151, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.900706209958, 1.0, 0.67849631254, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922654821598, 1.0, 0.0, 0.9146244326, 1.0, 0.0, 0.0, 0.424130860297, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.446058633309, 0.0, 0.541036884138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.79436602033, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.514985389281, 0.0, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.371947615592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 1.0, 1.0, 0.108760660211, 0.0, 0.0, 0.0, 0.0, 0.00981530675663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.723670667617, 1.0, 0.960046539171, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.133350507655, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.82044201298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 106.0, 0.0, 72.5991901361
0.0, 0.0, 0.0, 0.0, 0.231035415158, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.384443292415, 0.0, 1.0, 0.0, 0.422573720123, 1.0, 1.0, 0.779236339559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.489533136956, 0.331593221314, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.433514096793, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.928745929266, 0.0, 0.107443399082, 1.0, 1.0, 0.667638124272, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901824349096, 1.0, 1.0, 1.0, 1.0, 0.944897436476, 0.0, 0.0, 0.0761046123277, 0.0, 0.109132614002, 0.0, 0.0, 0.0105565654172, 0.0, 1.0, 0.32552984925, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.501200313562, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.414016436173, 0.0, 0.0546770330937, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320922242876, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.153280178299, 0.0, 0.224025352521, 0.0, 0.175054231391, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0429920799951, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0189112557551, 0.240390417523, 0.0, 1.0, 0.799037316023, 1.0, 1.0, 1.0, 1.0, 0.944419162675, 153.0, 1.0, 60.6680094636
