0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169264543112, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.439124738075, 0.0, 0.0, 0.0, 0.0, 0.646780028998, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.372791138168, 1.0, 0.632726892089, 0.141791544493, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.359204683189, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.265168923104, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.335396795945, 0.0, 0.0799137382849, 1.0, 0.108705584769, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.418762863871, 0.0, 0.270665020635, 0.0, 0.61362098225, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115417302667, 0.0, 0.503643355659, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.224724278571, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.433649591756, 1.0, 0.0, 0.0, 0.0, 0.0, 0.116613457882, 0.0, 1.0, 1.0, 0.936337952519, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.662640611712, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 114.0, 0.0, 71.2632706152
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125151935198, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.434063571954, 1.0, 1.0, 0.0, 0.0, 0.0, 0.49577730958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.445810150113, 0.63217531847, 0.402318815519, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.403431542368, 0.0, 0.681798501375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.52361988241, 1.0, 0.489808167591, 0.715655978663, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.000147813067399, 0.0, 0.471225585645, 0.0, 0.0, 0.202910770042, 0.0, 0.055028534779, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.416314992921, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.521830480875, 0.38558638546, 0.542393280959, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.990694625156, 0.557648812918, 0.0, 1.0, 1.0, 1.0, 183.0, 0.0, 53.5001819737
1.0, 0.786898926485, 0.0, 0.0, 0.0, 0.0, 0.285798870178, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.386288632922, 1.0, 1.0, 0.0, 0.543646776589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 0.812988068536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.236041759537, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.137200334165, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25913682348, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.928173282405, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.634979125066, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.863562508201, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.594048404465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 116.0, 0.0, 70.3678357333
0.0, 0.0, 1.0, 1.0, 0.0, 0.508022150719, 1.0, 1.0, 1.0, 0.225889545502, 1.0, 0.0, 0.146468445647, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.199575061599, 0.2796088165, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.872239199741, 1.0, 0.0, 1.0, 0.0, 1.0, 0.13238681664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.846069966388, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.631253966728, 0.0, 0.21199942036, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.984696834559, 0.431582796175, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.491789980889, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.843518551716, 1.0, 0.0, 0.0, 0.0, 0.177676650281, 0.0, 1.0, 0.0, 1.0, 0.887399221353, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.735441460969, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.998369622106, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73737963453, 0.0, 0.0, 1.0, 1.0, 0.463912294584, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19798131417, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.32846367427, 105.0, 0.0, 76.6286615772
0.0, 0.672530763249, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41811798914, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.489533136956, 1.0, 1.0, 1.0, 1.0, 0.630454404834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.00719882752414, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.317386366832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901824349096, 0.873905674653, 1.0, 1.0, 1.0, 0.944897436476, 0.0, 0.0, 0.0761046123277, 0.0, 0.0, 0.0, 0.0, 0.0105565654172, 0.0, 0.827260545736, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.835381218901, 0.501200313562, 1.0, 1.0, 0.825760442767, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.153280178299, 0.0, 0.224025352521, 0.0, 0.175054231391, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.779794524411, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.240390417523, 0.727337637922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.944419162675, 146.0, 1.0, 62.0630748895
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.289522740399, 0.0, 0.71831896168, 1.0, 0.483019456903, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.446551073718, 0.0, 0.0, 0.0, 0.0, 0.451877487093, 0.174745210701, 0.0, 0.0, 1.0, 1.0, 0.141358583385, 1.0, 0.0, 0.0, 1.0, 0.713881151374, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0359894537202, 0.0, 1.0, 0.231876518073, 1.0, 1.0, 1.0, 1.0, 0.0, 0.413198292817, 0.0, 0.244694071238, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0809610834552, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.188062328633, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.584781243846, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.651502596174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.132582481197, 0.0, 0.0, 0.0, 0.0, 0.646366482488, 1.0, 1.0, 0.394579334712, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.491094361055, 0.624452774081, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.244774361981, 1.0, 134.0, 0.0, 67.5345218861
0.642067266512, 0.0, 0.0, 0.0, 0.0, 0.541973396865, 1.0, 0.0, 1.0, 0.906433825968, 0.0, 0.0, 1.0, 0.0, 0.090348709035, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.300196002778, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.541720228462, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.578002168487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376109417888, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.759562424024, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.309886084425, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.596350817192, 1.0, 0.0, 1.0, 0.0, 0.769457115616, 0.0, 1.0, 0.0, 0.0, 0.0, 0.177717912614, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.688875613945, 0.0, 0.0, 0.638491664349, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 99.0, 1.0, 77.2037515793
0.0, 0.0, 0.732532238251, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.190829656292, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.926526764273, 0.0, 1.0, 0.0, 1.0, 1.0, 0.339904581103, 0.0, 0.336318465006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.141568327764, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.778118485393, 0.0, 1.0, 0.0, 0.0, 0.760579403409, 0.0, 0.0, 0.106131807057, 0.426079682117, 0.113061863104, 0.0, 0.0, 0.0, 0.0, 0.239736605505, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0509326640359, 1.0, 0.0, 0.0, 1.0, 0.78939913167, 0.0, 1.0, 1.0, 1.0, 0.0400673030328, 0.0, 0.0, 0.0, 0.312191812656, 0.0, 0.629052855582, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483475322179, 0.0, 0.217731865817, 1.0, 1.0, 1.0, 0.177664408333, 0.0, 1.0, 0.0, 0.590062093577, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.756175096808, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0772950583441, 1.0, 1.0, 1.0, 1.0, 142.0, 2.0, 60.7450608233
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.98210051418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.709506943215, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45122285555, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.114402282418, 1.0, 0.0, 0.0, 0.0, 0.399432986975, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.795735306684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.994446971015, 1.0, 0.0, 0.528716296022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.684856275153, 1.0, 1.0, 1.0, 0.563871445293, 1.0, 1.0, 1.0, 1.0, 1.0, 0.158949772355, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.494489135884, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0849028572636, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.489248474157, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 166.0, 0.0, 54.7612935466
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.565611438151, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.750665318381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.612547124948, 1.0, 1.0, 0.617404699155, 0.0, 0.210800759961, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.292434425659, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.742466154661, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.73536570079, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.150488902592, 1.0, 1.0, 0.292608384659, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.809791723319, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.356796010814, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.876826442684, 1.0, 0.0, 0.0, 0.0, 1.0, 0.341821899358, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.90445382651, 0.720428538252, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.74559261919, 84.0, 1.0, 90.6139612957
