1.0, 1.0, 0.0, 0.160411923302, 0.689634643587, 1.0, 1.0, 0.968522316996, 0.194871208508, 0.0, 0.963922439009, 0.288418077507, 0.0, 0.0132856613478, 0.598361353518, 0.674777000448, 0.108564521468, 0.33221180159, 0.0, 0.0, 0.68037116217, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.04566516116, 0.0, 1.0, 0.266413208155, 0.0, 0.575443459864, 1.0, 0.0, 0.114267065008, 0.348272861701, 0.0, 0.220496218966, 0.849742475913, 0.215067801638, 0.197232215466, 0.0, 0.968609813717, 0.48044311076, 0.415207973111, 0.552126606985, 0.724516513968, 0.312145312885, 0.0, 0.0, 0.273606463434, 0.0, 1.0, 0.0, 0.0, 0.0, 0.636228025479, 1.0, 0.283001600976, 0.373470056183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299939454434, 0.0, 0.99478332565, 1.0, 0.650931345455, 0.0, 0.0, 0.735904580986, 0.368827561726, 0.510877874306, 0.947102637775, 0.0422683426697, 0.690965890933, 0.449717102012, 0.14108203444, 0.0, 0.63276257075, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.308244774874, 0.0, 0.536159843096, 1.0, 0.991842498971, 1.0, 0.754673494004, 1.0, 0.563871445293, 1.0, 1.0, 1.0, 0.687467841708, 0.692833211837, 0.8306003574, 0.250936413253, 0.0, 1.0, 1.0, 0.188026134931, 0.996956035306, 0.381632269267, 0.155455971765, 0.981488323124, 1.0, 0.0, 0.155490590015, 0.0, 0.548653481213, 0.0524074379283, 0.677808363483, 0.0, 0.0, 0.0, 0.875587135974, 0.0598935557668, 1.0, 0.302042637622, 0.539990381812, 0.079806954267, 0.534407588541, 0.0, 1.0, 0.181402004709, 0.0, 0.0, 1.0, 0.204613331983, 0.194556932672, 1.0, 0.668367836989, 0.0871746157538, 0.0, 0.231547244739, 0.157540088795, 0.782094412482, 0.429080467585, 0.0, 0.281303088826, 0.0, 0.0910274892056, 0.0, 0.604375354912, 0.163217399162, 0.0, 0.0, 0.365687870242, 0.801688112255, 0.431765721256, 0.588099224546, 0.287615799022, 0.0, 0.554621891351, 0.0, 0.755365560302, 0.0, 1.0, 0.207410455856, 0.0, 0.189635906912, 0.0, 0.309565155778, 0.0, 0.137326558398, 0.194741582377, 0.401017400564, 0.996032896776, 0.943272926084, 0.998082228095, 0.0, 0.0744079854402, 1.0, 1.0, 1.0, 0.0651313141909, 0.219098134075, 0.122288524558, 0.588580033915, 1.0, 0.743674569692, 0.0249439689586, 0.0, 1.0, 0.638162592069, 0.610898047967, 133.0, 1.0, 57.7231018624
0.0, 0.0, 0.507785430613, 0.0, 0.642175485533, 0.52764469722, 1.0, 1.0, 0.858451734943, 1.0, 0.461898801548, 0.0, 0.155354846303, 0.0, 0.923700520167, 0.132563467506, 0.423575549284, 0.121537053419, 0.953262610535, 0.365906791562, 0.744459454383, 0.0, 0.0, 0.649862553799, 1.0, 0.507473828196, 0.348065247268, 0.2189023614, 1.0, 0.390292879831, 0.837181084441, 0.0, 0.768747830724, 0.289273930492, 0.681939183704, 0.0, 1.0, 0.432827859436, 1.0, 0.0, 0.0, 0.929402770484, 1.0, 1.0, 1.0, 0.632726892089, 0.291731284137, 0.292251970245, 0.0030401396751, 0.613677361902, 0.763800173707, 0.0, 1.0, 0.0, 0.437199720679, 0.0, 0.0, 0.0, 0.0, 0.110029346894, 0.0, 0.0, 1.0, 0.843814256966, 1.0, 0.0, 0.916081353744, 0.0, 1.0, 1.0, 0.265168923104, 1.0, 0.0, 1.0, 0.506893933432, 1.0, 1.0, 0.0, 1.0, 0.840496854571, 1.0, 0.999914027052, 0.0, 0.312044830363, 0.0, 0.0, 0.974400940204, 1.0, 0.977365217648, 0.0, 0.350012947414, 0.470055706342, 0.211274100206, 1.0, 0.736119726767, 1.0, 0.51854342636, 0.154880681391, 0.446464074096, 0.157480408259, 0.0, 1.0, 0.34105577679, 0.848314302513, 0.0, 0.739893836875, 0.547353523766, 0.0, 0.0, 1.0, 0.0922334286312, 1.0, 1.0, 0.133999984647, 1.0, 1.0, 1.0, 0.0, 0.396544684264, 0.894474661291, 0.576588650684, 0.0772380184659, 0.0113271383074, 0.0, 0.61362098225, 0.937034947818, 1.0, 0.718446921207, 0.0, 0.818352248839, 0.0, 0.673034242083, 0.0, 0.0, 0.0086048079432, 0.886787838149, 0.9085215412, 0.103668742, 0.503643355659, 1.0, 0.509132121475, 0.0, 0.00507830352414, 0.910915124542, 0.741740816744, 0.0, 0.357841862076, 0.0, 0.0, 0.990685598055, 0.779781180421, 0.450155212941, 1.0, 1.0, 0.258896738996, 0.898012548055, 1.0, 0.217731865817, 0.0, 0.732092303608, 0.0, 0.0106027518003, 0.0, 1.0, 1.0, 0.845222991987, 0.0, 0.379477081874, 0.897674489032, 0.0893964215936, 1.0, 1.0, 0.0, 0.742776463807, 1.0, 0.123761684601, 0.368455541883, 0.660102868893, 0.0105456630034, 0.0292078102259, 1.0, 0.42512580752, 0.662640611712, 0.0, 1.0, 0.629943648277, 1.0, 0.623931998922, 1.0, 1.0, 1.0, 1.0, 0.872578978102, 0.638610255375, 74.0, 1.0, 82.0949427539
1.0, 1.0, 0.54333548798, 1.0, 1.0, 0.158844916975, 0.905524219191, 0.155833762796, 1.0, 0.268331988007, 0.964229377534, 1.0, 0.407183575194, 1.0, 0.652665480273, 0.0, 0.0, 0.994640069578, 0.466097732093, 0.79931341198, 0.719945679106, 0.599711731523, 0.804010415583, 0.842002743688, 0.900706209958, 0.845701076557, 0.401844300005, 0.616425454157, 0.029259418345, 1.0, 1.0, 0.0, 0.997323091931, 0.112682048269, 0.185109592813, 0.191164411772, 0.0, 0.00702396559016, 0.0122073891883, 0.730753592323, 0.432188068304, 1.0, 0.75642405917, 0.372791138168, 0.973932169231, 1.0, 0.0, 0.839295730156, 0.396917803327, 0.0, 1.0, 0.0, 0.0, 0.0869050796117, 0.0949021076072, 0.0, 0.62391348498, 0.984078033755, 0.0, 0.266668467868, 0.0, 0.0, 1.0, 0.0, 0.462693365421, 0.0, 0.635190681061, 0.250553050858, 1.0, 0.967337718228, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.702658918729, 1.0, 0.0, 0.902491894574, 0.420762486754, 0.418137665795, 0.395243726599, 0.511110054913, 0.0, 0.0, 0.0, 0.548496422367, 0.0, 1.0, 0.0090965468027, 0.338035341449, 1.0, 1.0, 0.797082678995, 1.0, 1.0, 0.0, 1.0, 0.992685272555, 0.876685724234, 0.204210029191, 0.75025303867, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 0.749266086394, 0.614663571863, 0.0, 0.609341066226, 0.694614772864, 0.77694850106, 0.0, 0.0, 0.773358356623, 0.0, 0.461791302118, 1.0, 1.0, 0.0, 0.705843445243, 0.0, 0.927305854055, 0.295483447019, 0.72524164108, 1.0, 0.935361236273, 1.0, 0.719156451932, 0.458891679676, 0.0, 0.0126030895978, 0.642151180922, 0.283798781557, 1.0, 0.0800556021779, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.237296168002, 0.133760259951, 0.0, 0.631942536316, 0.0, 0.799069003416, 0.572594222872, 0.247922231904, 0.893358127425, 1.0, 0.643593369614, 1.0, 0.357813392783, 1.0, 0.0, 1.0, 0.324062682939, 1.0, 0.130760907742, 0.859671107587, 1.0, 0.121198653013, 0.345282567043, 0.0639943593499, 0.0, 0.47739450735, 0.0, 0.0, 0.450637469206, 1.0, 0.781725105432, 0.0, 0.68647131714, 0.498289494546, 1.0, 0.367930647849, 1.0, 1.0, 0.0, 0.786745480877, 0.811185636853, 0.288133754088, 1.0, 0.826918640944, 1.0, 1.0, 0.98506079771, 0.911636607128, 94.0, 1.0, 73.6362671587
1.0, 0.762624839202, 1.0, 0.550566132433, 0.613825071446, 0.698153431596, 1.0, 1.0, 1.0, 0.0, 0.751233298075, 0.0515131560307, 1.0, 1.0, 0.439511670934, 0.776885470849, 0.920935601813, 0.302129122151, 0.0, 0.0, 1.0, 0.307217134298, 0.859303941741, 0.0, 0.965066020376, 0.493406719206, 0.744527366229, 0.0, 0.0, 1.0, 0.987952605694, 0.0, 1.0, 0.98533343446, 1.0, 0.175147522542, 0.0, 0.170662945189, 0.0, 0.0, 0.702228668531, 0.528706816267, 1.0, 0.0, 0.960558246104, 0.034485523903, 0.00794724545259, 0.0, 0.424130860297, 0.0639386224705, 0.751989240371, 0.0, 0.0, 0.0, 0.197391414912, 0.0, 0.0, 0.0, 0.55993589042, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0349564023455, 0.479629135789, 0.665922021335, 0.779310026595, 1.0, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 0.095511996677, 0.55873603378, 0.0, 0.115834600167, 0.0, 0.0, 0.0, 1.0, 0.375071985457, 0.894432041699, 0.856410333316, 1.0, 1.0, 0.595118390229, 0.259870672748, 1.0, 0.539982753087, 0.423234111454, 0.664504396425, 1.0, 1.0, 0.397503905928, 0.517208980629, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.538960397419, 0.689217111655, 0.42380034502, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 0.997078976389, 0.0, 1.0, 1.0, 0.242680873912, 0.749229518211, 0.336259669066, 1.0, 0.111479529031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 0.89072014449, 0.705476173138, 0.25299688702, 0.0, 0.0, 0.0, 0.669717457761, 0.00981530675663, 0.0442746986744, 0.0, 0.0, 0.362435509185, 0.0647029185751, 0.351039932988, 1.0, 0.960046539171, 1.0, 1.0, 1.0, 0.985063796934, 0.0, 0.556990712981, 0.829222902979, 0.750474504338, 0.142883569483, 1.0, 0.72678620112, 0.0, 1.0, 0.102375150921, 1.0, 0.0, 0.0, 0.649793284623, 0.689263246671, 0.367752661451, 1.0, 0.068596652765, 0.0, 0.110198699479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.82044201298, 1.0, 1.0, 0.465191582775, 0.973569672211, 1.0, 1.0, 1.0, 1.0, 86.0, 0.0, 77.9619096897
1.0, 0.560389138769, 0.289954983647, 0.221306832944, 0.238313166436, 0.880497447107, 1.0, 1.0, 0.300314064491, 0.0, 0.963922439009, 0.0, 0.399535121275, 1.0, 0.598361353518, 0.0, 0.00700666397119, 0.0, 0.0, 0.0, 0.564856713673, 0.359653360189, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.815232431447, 0.0, 0.575443459864, 1.0, 0.0, 0.700633492706, 0.0526383484857, 0.0, 0.0, 0.997935213971, 0.201813299655, 0.197232215466, 0.0, 0.997315609579, 0.0332362783312, 1.0, 0.101552587948, 1.0, 0.157634117608, 0.0101630541164, 0.0, 0.273606463434, 0.0, 0.47460916977, 0.0, 0.0, 0.0, 0.622735514524, 1.0, 0.283001600976, 0.373470056183, 0.0, 0.280428338881, 0.0, 0.0, 0.0, 0.31111143427, 0.0, 0.83179852776, 1.0, 0.893858587634, 0.0, 0.0, 0.735904580986, 0.0510946317972, 0.352190364938, 0.500292361435, 0.0822473626662, 0.516894718026, 0.64310251971, 0.0, 0.0, 0.492614068478, 0.0, 1.0, 0.0, 0.0, 0.930756687556, 1.0, 0.806088600633, 0.0, 0.746642230221, 1.0, 0.413039996389, 0.658145721319, 0.805564208841, 1.0, 0.563871445293, 1.0, 0.671908985275, 0.994872927495, 0.687467841708, 0.0186303214464, 0.184342603643, 0.0, 0.0, 1.0, 1.0, 0.188026134931, 0.996956035306, 1.0, 0.254507908388, 0.676120791088, 0.994107496356, 0.0, 0.155490590015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.947931844209, 0.0, 0.875587135974, 0.494440764574, 1.0, 0.302042637622, 0.0, 0.079806954267, 1.0, 0.0, 1.0, 0.703813174558, 0.0, 0.0, 1.0, 0.204613331983, 1.0, 1.0, 1.0, 0.0824010078998, 0.0, 0.231547244739, 0.157540088795, 0.0, 0.429080467585, 0.0, 0.0, 0.0, 0.829653830239, 0.0, 1.0, 0.0849028572636, 0.0, 0.0, 0.365687870242, 1.0, 0.0, 0.0, 0.0, 0.0640864594757, 0.587459602615, 0.0, 0.755365560302, 0.320659806357, 1.0, 0.0, 0.0, 0.0832806697053, 0.0, 0.557984856325, 0.0, 0.0, 0.0, 0.389083187474, 0.691772275428, 0.515800646169, 1.0, 0.0, 0.0, 0.386958535698, 1.0, 1.0, 0.235862294035, 0.0, 0.243392901731, 0.0, 1.0, 0.888853629448, 0.0249439689586, 0.0, 1.0, 1.0, 1.0, 139.0, 1.0, 55.5150701697
1.0, 0.762624839202, 0.247469718015, 0.842000021866, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.0, 0.751233298075, 0.384266562267, 1.0, 1.0, 0.256939418357, 0.160658668013, 0.951379241517, 0.444979273316, 0.0, 0.282598384772, 1.0, 1.0, 0.393414198627, 0.0, 0.965066020376, 0.493406719206, 0.744527366229, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.631591099658, 1.0, 0.105564456812, 0.0, 0.106202147678, 0.0, 0.0, 0.523577565971, 0.00299561403105, 1.0, 0.0, 0.960558246104, 0.536644398425, 0.314339894783, 0.816179542606, 0.424130860297, 0.0639386224705, 0.966217221886, 0.751985174381, 0.669518671521, 0.0, 0.0, 0.275761926517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491464266579, 1.0, 0.0, 1.0, 0.0458678572455, 0.0, 0.541036884138, 0.771555361943, 1.0, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.894427254297, 0.00395705275969, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.894432041699, 0.890167272054, 1.0, 1.0, 0.7705389824, 0.259870672748, 1.0, 1.0, 0.204904791836, 0.664504396425, 0.960536724611, 1.0, 0.22215607025, 0.336658814647, 0.0, 0.0, 0.132525860138, 0.422594927435, 0.649663785211, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.340582601973, 0.42380034502, 0.124336964364, 0.162458091388, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900501076562, 0.193895606912, 0.90002222267, 1.0, 0.0, 0.0, 0.915652414635, 0.637889503297, 0.0, 0.0, 0.422019313671, 0.954536389301, 0.606944054867, 0.141062232287, 0.0, 0.0, 0.0, 0.680824609812, 0.33676341534, 0.0, 0.0, 0.0, 0.362435509185, 0.0, 0.351039932988, 1.0, 0.906812774029, 1.0, 1.0, 1.0, 1.0, 0.58995215246, 0.284857055234, 0.829222902979, 0.324678240397, 0.142883569483, 1.0, 0.344923593817, 0.0, 0.653927904708, 0.526558502846, 1.0, 0.557578021846, 0.0, 0.0, 0.292622946193, 0.112466917199, 1.0, 0.0975875261188, 0.104281800123, 0.110198699479, 0.771948585087, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.83284543877, 1.0, 1.0, 0.465191582775, 1.0, 1.0, 1.0, 1.0, 0.386768084867, 97.0, 0.0, 72.1887670504
1.0, 1.0, 0.100313399222, 0.221306832944, 0.238313166436, 1.0, 1.0, 1.0, 0.609717913167, 0.0, 0.963922439009, 0.0, 0.0, 1.0, 0.646266665469, 0.0, 0.00700666397119, 0.0, 0.0, 0.0, 0.564856713673, 0.359653360189, 1.0, 0.0, 0.0, 1.0, 0.0572883482643, 0.0, 0.0, 1.0, 0.656494558667, 0.298829907099, 0.575443459864, 1.0, 0.0, 0.0, 0.0526383484857, 0.0, 0.169445090462, 0.849742475913, 0.0, 0.0921869359648, 0.0, 0.968609813717, 0.0251929339062, 1.0, 0.552126606985, 0.819963875844, 0.140813998532, 0.0, 0.0, 0.152632704057, 0.0, 1.0, 0.0, 0.0, 0.0, 0.522453708723, 1.0, 0.313623652403, 0.454054744921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31111143427, 0.0, 0.83179852776, 1.0, 0.893858587634, 0.0, 0.0, 0.735904580986, 0.80081892141, 0.352190364938, 0.713149012761, 0.0345273051044, 0.42062526335, 0.449717102012, 0.0, 0.0, 0.63276257075, 0.176552486609, 1.0, 0.0, 0.0202646267155, 0.930756687556, 1.0, 1.0, 0.0, 0.206719979584, 0.155885485705, 0.254404967058, 1.0, 0.607945336138, 0.849366199684, 0.32452358158, 1.0, 0.671908985275, 1.0, 0.687467841708, 0.677835829932, 0.451200727707, 0.0, 0.0, 1.0, 1.0, 0.177628070378, 0.996956035306, 0.400404755753, 0.140872066288, 0.0677273506764, 1.0, 0.0, 0.200287893988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.994256600477, 0.494489135884, 1.0, 0.302042637622, 0.625436569966, 0.598141388567, 1.0, 0.0, 0.549019287419, 0.181402004709, 0.0, 0.209578393065, 1.0, 0.204613331983, 1.0, 1.0, 1.0, 0.158969162336, 0.0, 0.148825113706, 0.157540088795, 0.0, 0.899058055749, 0.0939176429332, 0.0, 0.0, 0.0163097509113, 0.0, 1.0, 0.0849028572636, 0.0, 0.380927201471, 0.366211777975, 1.0, 0.0, 0.0, 0.0, 0.0506802640091, 0.554621891351, 0.0, 0.755365560302, 0.0, 1.0, 0.0, 0.0, 0.762795208767, 0.0, 0.546915848827, 0.0, 0.0, 0.0, 0.534791078529, 0.0365919584934, 1.0, 1.0, 0.0, 0.124438941576, 0.740601453315, 1.0, 1.0, 0.569758577002, 0.0, 0.763563097982, 0.0, 1.0, 0.743674569692, 0.0249439689586, 0.0, 1.0, 1.0, 1.0, 144.0, 1.0, 54.4565802248
1.0, 1.0, 0.54333548798, 1.0, 0.597070960442, 0.128403140204, 0.905524219191, 0.17480500192, 1.0, 0.683613421309, 0.964229377534, 1.0, 0.515276793512, 1.0, 0.37838606574, 0.180119465743, 0.0, 0.979522541666, 0.0, 0.724740567502, 0.616895318683, 0.353413236064, 0.804010415583, 0.775363905221, 0.900706209958, 0.845701076557, 0.401844300005, 0.291239158427, 0.0675148619452, 1.0, 1.0, 0.0, 0.997323091931, 0.0, 0.185109592813, 0.191164411772, 0.0, 0.00702396559016, 0.03217763576, 0.947821533843, 0.432188068304, 1.0, 0.75642405917, 1.0, 0.973932169231, 1.0, 0.0, 0.839295730156, 0.424130860297, 0.0, 1.0, 0.0, 0.0, 0.0, 0.271998308083, 0.0, 0.62391348498, 0.984078033755, 0.0, 0.472952128643, 0.0, 0.0, 1.0, 0.0, 0.462693365421, 0.0, 0.635190681061, 0.250553050858, 1.0, 1.0, 0.379512813664, 0.0, 1.0, 0.0, 0.0, 1.0, 0.702658918729, 1.0, 0.0, 0.107220919121, 1.0, 0.582746364975, 0.301842112355, 0.511110054913, 0.0, 0.0, 0.0, 0.548496422367, 0.0, 1.0, 0.0090965468027, 0.338035341449, 1.0, 1.0, 0.797082678995, 0.966216244411, 1.0, 0.0, 1.0, 0.972920103813, 0.943445863761, 0.204210029191, 0.524338281172, 0.62463770678, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 0.749266086394, 0.614663571863, 0.700265125947, 0.788569157448, 0.916074397188, 0.77694850106, 0.0, 0.0361952849665, 0.773358356623, 0.0, 0.461791302118, 1.0, 1.0, 0.0, 0.757928847635, 0.0, 0.927305854055, 0.295483447019, 0.640983608286, 1.0, 1.0, 1.0, 0.719156451932, 0.0804104620099, 0.0, 0.0126030895978, 0.642151180922, 0.0754019069332, 1.0, 0.744400429006, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0323543443892, 0.001796123111, 0.478877625905, 0.0, 0.631942536316, 0.0, 1.0, 1.0, 0.247922231904, 0.893358127425, 1.0, 1.0, 0.910075811667, 0.357813392783, 1.0, 0.0, 1.0, 0.19082343888, 1.0, 0.130760907742, 0.549683043831, 1.0, 0.121198653013, 0.345282567043, 0.049272714772, 0.0, 0.64079037319, 0.0, 0.0, 1.0, 1.0, 0.927963096926, 0.0, 1.0, 0.498289494546, 1.0, 1.0, 0.526945187043, 1.0, 0.0, 0.357225540568, 0.811185636853, 0.654751387772, 1.0, 0.85400038234, 1.0, 1.0, 0.98506079771, 0.911636607128, 74.0, 0.0, 83.4462651014
0.705588469635, 0.900902042746, 0.732532238251, 0.0, 0.544112441142, 0.385624270796, 1.0, 1.0, 0.186220259137, 0.752685706344, 0.0, 0.594058992888, 0.864603251572, 0.997060191607, 0.0, 0.0, 0.877748629265, 0.0, 0.0, 0.775294418259, 0.812053448597, 0.0, 0.926597518263, 0.119828482787, 0.0, 1.0, 1.0, 0.303564028625, 0.0, 0.82450665343, 1.0, 0.0, 0.979245694078, 0.452089403214, 1.0, 0.999589821415, 0.899886249212, 0.220133516752, 0.764087402134, 1.0, 0.568793302296, 0.537331164847, 0.738880688451, 0.0, 0.905791782828, 0.0876653648555, 0.762482469719, 0.0, 0.626901625658, 1.0, 0.230321516718, 0.0, 0.0, 0.0, 0.0, 0.329043641662, 0.0, 0.0, 0.0502952099158, 0.871074240792, 1.0, 0.121000272024, 0.0, 0.442943022606, 0.0, 0.00507691500041, 0.294730360015, 0.0, 1.0, 1.0, 1.0, 2.58979450959e-05, 0.550491065473, 0.923576659998, 0.0, 0.99484042188, 0.713149012761, 0.0, 0.183894590026, 0.627613068044, 0.737515853326, 0.0, 0.0, 1.0, 0.1161279541, 0.0, 0.0, 0.793410021083, 1.0, 0.0744662253219, 0.329600297377, 0.46756631086, 0.861011725256, 0.248146228268, 1.0, 1.0, 0.853704946367, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0250927755053, 0.0105864917408, 0.206536585601, 0.0, 0.0, 0.0877032818961, 1.0, 0.0, 0.0, 1.0, 0.0, 0.517672388487, 0.0, 0.0, 0.0903743227592, 0.0, 0.0, 0.153478126882, 0.10957130747, 0.18479006214, 0.0, 1.0, 1.0, 0.433405485266, 1.0, 1.0, 0.203359318355, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.108985742278, 1.0, 0.0, 0.0, 0.409684353953, 0.108098951376, 0.312191812656, 0.0, 0.786916611048, 0.0, 0.0, 0.0220937047882, 1.0, 0.380699121342, 0.0, 0.793858905691, 0.0, 0.762402201929, 0.169471802914, 0.0, 0.278845094517, 0.713023612516, 1.0, 1.0, 0.212235745262, 0.86631171143, 1.0, 0.0, 0.609304613231, 0.0185357314059, 1.0, 0.833621676935, 0.768116725537, 0.116663976418, 0.0, 0.822781175468, 0.410459703363, 0.0, 0.0, 0.463105448367, 0.759610276071, 0.628604837122, 0.0, 0.656646512105, 0.816989309022, 0.900709880201, 0.82516680535, 0.0, 0.249786064354, 0.0, 1.0, 1.0, 0.215262924639, 0.950105170756, 1.0, 0.675651103844, 0.248219823287, 102.0, 4.0, 70.4580525718
0.942876111964, 1.0, 0.340371557256, 0.0165809559794, 0.842165602201, 0.624436755248, 1.0, 0.702245644941, 1.0, 1.0, 0.0, 0.727181702161, 1.0, 0.0, 0.0, 0.588922001954, 0.0, 1.0, 0.0168162024283, 0.950367920738, 0.0, 0.399419659371, 0.365013156424, 0.0, 0.0558894423605, 1.0, 1.0, 1.0, 0.0, 0.0388254316274, 1.0, 1.0, 0.0, 0.0141526060889, 0.0, 0.0, 0.549506592044, 1.0, 0.22828553471, 0.845969290578, 0.071150050482, 0.0, 0.567713233045, 0.0519196262459, 1.0, 0.280066774166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.59394767724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363685138216, 0.000737298433935, 0.0183740348187, 0.461628679438, 0.843814256966, 0.0, 0.0, 0.0, 0.927829269018, 1.0, 0.376524821052, 0.0, 0.0, 0.0, 0.229198646288, 0.0, 0.0, 0.794984854651, 0.661561396259, 1.0, 0.877170395868, 1.0, 0.0, 1.0, 0.176552486609, 0.0, 0.0, 0.0, 1.0, 0.0, 0.432506298548, 1.0, 0.535926183304, 0.895347865943, 1.0, 0.632127800988, 0.570947829497, 0.753325305703, 1.0, 0.904899813801, 0.0972207638915, 1.0, 0.908653652665, 0.349968720363, 0.056268615761, 1.0, 0.0, 0.0, 0.157115263052, 0.0, 1.0, 0.0, 0.217233749558, 1.0, 1.0, 0.723945683978, 0.0541293068239, 0.0, 0.410796787768, 0.522733290904, 0.920030662236, 0.840918858715, 0.0, 1.0, 1.0, 0.920614243546, 1.0, 0.844721269845, 0.463891462739, 0.499644545552, 0.0, 0.0, 0.546489482187, 1.0, 0.824036215924, 0.292829000492, 1.0, 1.0, 1.0, 0.0, 1.0, 0.404617473782, 0.450581560543, 0.0, 0.0, 0.0, 0.0, 0.793630040553, 0.240314307594, 0.0, 0.800454340015, 0.276231344975, 0.54788690813, 0.258668644709, 1.0, 0.0302657060193, 0.256162110036, 0.576704434518, 0.00727568908794, 0.423908242301, 1.0, 0.489976348348, 0.974093714973, 0.557883689096, 0.495152555966, 1.0, 0.258393012123, 1.0, 0.997814982338, 0.0, 0.50911891475, 0.0, 0.0, 0.358625673492, 0.0, 0.876759925261, 0.0, 0.457720715286, 0.0, 0.0, 0.0, 0.759300889494, 0.764050101384, 0.839823055628, 0.531646937591, 0.248542030356, 0.276610856538, 0.0916045097633, 0.777861190867, 1.0, 0.240353102749, 1.0, 0.457426502525, 0.711086987609, 0.1831680796, 118.0, 1.0, 64.9389896778
