0.0, 0.0, 0.027388126565, 0.0, 0.0, 0.0, 1.0, 1.0, 0.516675619624, 1.0, 0.0, 0.180257585065, 1.0, 1.0, 0.0, 0.594509740829, 0.0645385548184, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.59219588638, 0.342762974947, 0.0, 0.187710956014, 0.568447445231, 0.0, 1.0, 1.0, 0.946373740566, 1.0, 1.0, 0.0, 0.741560910563, 1.0, 1.0, 0.754020786398, 0.580501001548, 0.0, 0.926526764273, 0.0, 1.0, 0.0, 1.0, 0.865353922823, 0.0282307675655, 0.0, 0.336318465006, 0.0, 0.0, 0.0, 0.0, 0.172611166902, 0.0, 0.419078984507, 1.0, 1.0, 0.0, 0.0, 0.0, 0.141568327764, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.366527360055, 1.0, 1.0, 0.0, 0.269521432532, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.778118485393, 0.0, 0.967394427133, 0.0, 0.0, 0.760579403409, 0.0, 0.0, 0.106131807057, 0.426079682117, 0.0946742353062, 0.0, 0.0, 0.565524436847, 0.0, 0.239736605505, 0.652433922231, 1.0, 1.0, 0.986553466494, 1.0, 1.0, 0.0509326640359, 1.0, 0.0, 0.0, 1.0, 0.78939913167, 0.0, 1.0, 1.0, 1.0, 0.0400673030328, 0.0, 0.0, 0.428445824311, 0.312191812656, 0.0, 0.629052855582, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483475322179, 0.0, 0.217731865817, 0.633634063773, 1.0, 1.0, 0.177664408333, 0.0, 1.0, 0.0, 0.590062093577, 0.966194526688, 1.0, 1.0, 0.0, 0.0, 0.310929765289, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.756175096808, 1.0, 1.0, 0.0, 0.160070044215, 0.0, 0.0, 0.845219909442, 1.0, 0.0307225719475, 1.0, 1.0, 1.0, 1.0, 142.0, 1.0, 60.8872007462
1.0, 0.0, 0.0, 0.0, 0.0595113970161, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.98210051418, 0.5972211543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.709506943215, 0.649999196798, 0.0, 0.0, 0.182122744309, 0.0, 0.0, 0.45122285555, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.114402282418, 0.0470405246742, 0.0, 0.0, 0.0, 0.238262507614, 0.0, 0.666502753528, 0.0, 0.667997236135, 0.152018644152, 1.0, 1.0, 0.795735306684, 0.0, 0.320897730217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.998878921333, 1.0, 0.0, 0.528716296022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.385388037211, 0.85998072644, 1.0, 0.684856275153, 1.0, 1.0, 1.0, 0.563871445293, 1.0, 1.0, 0.78932857657, 1.0, 0.562589442097, 0.158949772355, 0.0, 0.0, 1.0, 1.0, 1.0, 0.979751644747, 1.0, 1.0, 1.0, 1.0, 0.0, 0.281676791466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.494489135884, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.643194677166, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12526758543, 0.0, 1.0, 0.344891240787, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.489248474157, 0.0, 0.0, 0.0, 0.480238149414, 0.0, 0.0, 0.0, 0.0, 0.0199008401859, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.465465802547, 0.0, 1.0, 1.0, 1.0, 168.0, 0.0, 52.712596571
1.0, 1.0, 1.0, 0.550566132433, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.751233298075, 0.384266562267, 1.0, 1.0, 0.256939418357, 0.43415859343, 0.366691375406, 0.302129122151, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.965066020376, 0.493406719206, 0.67849631254, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.631591099658, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922654821598, 1.0, 0.0, 0.960558246104, 1.0, 0.0, 0.0, 0.424130860297, 0.68159763768, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.446058633309, 0.0, 0.541036884138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.894432041699, 1.0, 1.0, 1.0, 1.0, 0.259870672748, 1.0, 1.0, 0.0, 0.664504396425, 1.0, 1.0, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.631875004065, 0.42380034502, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.993442820295, 0.371947615592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 0.954536389301, 0.606944054867, 0.108760660211, 0.0, 0.0, 0.0, 0.680824609812, 0.00981530675663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462849322822, 1.0, 0.960046539171, 1.0, 1.0, 1.0, 1.0, 0.0, 0.284857055234, 0.0, 0.750474504338, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.367752661451, 1.0, 0.131774267143, 0.0, 0.110198699479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.82044201298, 1.0, 1.0, 0.465191582775, 1.0, 1.0, 1.0, 1.0, 1.0, 111.0, 1.0, 69.4342696884
1.0, 0.0, 0.0675716494216, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.986620698845, 0.0, 0.144709508492, 0.0, 0.0, 0.149933054179, 0.0, 0.0, 0.89149684044, 0.0, 0.627769642645, 1.0, 1.0, 0.0, 0.0, 1.0, 0.758231018279, 0.0, 0.605709874835, 1.0, 0.305484996243, 0.0, 0.0736364388907, 0.26664526972, 0.0, 0.45122285555, 0.142669489727, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.599715806216, 0.0, 1.0, 1.85893683757e-06, 0.0, 0.0, 0.46568964772, 0.939750063976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279673800573, 0.0, 0.314654840219, 0.0, 1.0, 1.0, 1.0, 0.199702153817, 0.0, 1.0, 0.791757541065, 1.0, 0.0, 0.528716296022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.156531082558, 1.0, 1.0, 0.815265257226, 1.0, 1.0, 1.0, 0.695306556415, 0.495970076805, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.945459491179, 1.0, 0.792967892589, 1.0, 1.0, 0.946854699404, 1.0, 0.283238671749, 0.945842855803, 0.0, 0.0, 0.0, 0.0, 0.477346616999, 0.0, 0.0, 1.0, 1.0, 0.525853834948, 0.0212908986118, 0.874439323461, 1.0, 0.698423987633, 0.0, 1.0, 0.0, 0.0, 0.0, 0.862540590472, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441229825888, 0.0, 0.0339181069467, 0.33059017806, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.186938169834, 0.0, 0.0, 0.0, 0.0, 0.710253572932, 0.0, 0.0, 0.0, 1.0, 0.47765178267, 1.0, 0.446486003427, 0.0, 1.0, 0.757987652148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.841035508298, 0.186008136724, 0.816744007139, 159.0, 0.0, 55.3122139123
0.0, 1.0, 0.350868340875, 0.0, 0.0, 0.948223830189, 0.615493066248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.915100337034, 0.0, 0.0, 0.726856169309, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.485447745769, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0866296799808, 0.0, 0.0, 0.756632301676, 0.0739197956171, 0.437568346402, 0.364571896037, 0.429725253191, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.033024586646, 1.0, 0.0, 1.0, 0.0, 0.0, 0.948712981318, 0.0, 0.0, 0.0, 0.113397238398, 0.0, 0.0, 0.561516952942, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.71854234235, 0.126042034048, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.229817191952, 1.0, 1.0, 1.0, 0.0, 0.0, 0.622979893403, 0.0, 1.0, 1.0, 0.710561838139, 1.0, 1.0, 1.0, 1.0, 0.801231292525, 1.0, 1.0, 1.0, 0.0, 0.723248702207, 1.0, 1.0, 0.0557115143976, 0.0, 0.379972380712, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.860353209408, 0.758900652784, 0.162827163513, 0.767261678, 0.0, 0.0, 0.0106091912902, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.91607966765, 0.0, 1.0, 0.639279489501, 0.0, 0.782094412482, 0.0, 0.0, 1.0, 1.0, 0.801887083837, 1.0, 1.0, 0.0, 0.0, 0.0, 0.878761653481, 1.0, 0.0, 0.15960572808, 0.0, 1.0, 0.0, 0.629818807536, 1.0, 1.0, 1.0, 1.0, 0.0, 0.573718183562, 0.19918815006, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.452574903302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.405536390328, 0.0, 1.0, 1.0, 0.733742403207, 0.991495990939, 0.670709328522, 1.0, 1.0, 1.0, 1.0, 84.0, 0.0, 85.4845224862
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.484300514599, 0.0, 0.0, 1.0, 0.800347470639, 0.0, 0.244023056231, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.709506943215, 1.0, 0.0, 0.0, 0.0526383484857, 0.0, 0.0, 0.45122285555, 0.0, 0.197232215466, 0.0, 1.0, 0.0, 1.0, 0.26256605513, 1.0, 0.0, 0.0, 0.0, 0.684678739497, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.283001600976, 0.319204097843, 0.0, 0.0, 0.0, 0.000171210150234, 0.0, 0.381955954485, 0.0, 0.99478332565, 1.0, 1.0, 0.0, 0.0, 0.735904580986, 0.994446971015, 1.0, 0.369181830841, 0.712258945877, 0.0, 0.449206393097, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.739918355658, 1.0, 0.754673494004, 1.0, 0.563871445293, 1.0, 1.0, 1.0, 1.0, 1.0, 0.158949772355, 0.0, 0.0, 1.0, 1.0, 1.0, 0.92269125088, 1.0, 0.254507908388, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.653751585232, 0.0, 1.0, 0.0, 0.875587135974, 0.494489135884, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.143129802926, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.315211796829, 0.0, 0.231547244739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0849028572636, 0.0, 0.0, 0.88481574917, 0.729789221165, 0.0, 0.0, 0.0, 0.0, 0.489248474157, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.910637778255, 1.0, 0.0651313141909, 0.0, 0.243392901731, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.672809508817, 158.0, 0.0, 55.8506187269
1.0, 0.0, 0.531090103284, 0.195533603325, 0.0, 0.0, 0.0270205752189, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.955946996855, 0.0, 0.0862888066579, 0.0, 0.279109391204, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 1.0, 0.973835838188, 1.0, 1.0, 0.903697437009, 1.0, 1.0, 1.0, 0.390626263057, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.314404258598, 0.0, 1.0, 0.424130860297, 1.0, 1.0, 0.0, 0.563346452755, 0.0, 1.0, 0.373227454448, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.378092288931, 0.0, 0.0, 0.713881151374, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.988420413466, 1.0, 0.0, 0.48703602319, 0.0, 0.0, 0.238921755195, 1.0, 1.0, 0.0, 0.0, 0.25913682348, 0.0, 0.0537694792384, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718244387335, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.577188900633, 1.0, 0.629605401431, 1.0, 0.0, 0.0, 1.0, 0.633329739511, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.100254133917, 0.0, 0.0, 0.0, 0.0, 0.047945133472, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.134638042418, 0.0, 0.281021352493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156822383592, 1.0, 0.716019742714, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29421462189, 0.282403855759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0864955111693, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.358684530807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599920920758, 1.0, 1.0, 128.0, 2.0, 65.3545370445
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.964229377534, 0.579904211711, 0.407183575194, 1.0, 0.0, 0.0, 0.451176317238, 0.997167847792, 0.0, 0.79931341198, 0.616895318683, 0.373699401684, 1.0, 0.775363905221, 0.513615957559, 0.845701076557, 0.401844300005, 0.291239158427, 0.0, 1.0, 1.0, 0.0, 0.72963136164, 0.0, 0.604816197019, 0.0, 0.0, 0.0, 0.03217763576, 0.730753592323, 0.359019712503, 1.0, 0.550036294765, 1.0, 1.0, 1.0, 0.0, 1.0, 0.424130860297, 0.0, 1.0, 0.0, 0.176962651591, 0.0, 0.0551301409205, 0.0, 0.62391348498, 0.124022537835, 0.00758972347256, 0.0, 0.0, 0.0, 1.0, 0.0, 0.835367644829, 0.0, 0.0410306604578, 0.541576975881, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.911863891047, 1.0, 1.0, 0.00880893070628, 0.0, 0.0, 0.0, 0.0, 0.399393465134, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.946130815087, 0.900176759622, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0714273301842, 0.0, 1.0, 0.0, 0.0, 0.788569157448, 1.0, 0.77694850106, 0.0, 0.0, 0.529639518875, 0.0, 0.0, 1.0, 1.0, 0.0, 0.334019074722, 0.0, 0.896755099333, 1.0, 1.0, 1.0, 0.478542264023, 1.0, 0.0, 0.0, 0.0, 0.0, 0.591562176653, 0.283798781557, 1.0, 1.0, 1.0, 0.622064768978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.559115409137, 0.0, 0.525354076177, 0.631942536316, 0.0, 1.0, 1.0, 0.960046539171, 0.893358127425, 1.0, 1.0, 1.0, 0.357813392783, 1.0, 0.0, 1.0, 0.56833683515, 1.0, 0.0, 0.543217472961, 1.0, 0.0, 1.0, 0.297922574447, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.224198860259, 0.0, 1.0, 1.0, 1.0, 0.985282797568, 1.0, 1.0, 0.0, 0.82044201298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.846765102423, 83.0, 1.0, 82.3600779096
0.0, 0.0, 0.181125671231, 0.0, 0.184694761972, 0.0, 1.0, 1.0, 0.484655929648, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0645385548184, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.583264792639, 1.0, 0.0, 0.506532648647, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.754020786398, 0.580501001548, 0.0, 0.926526764273, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0282307675655, 0.0, 0.336318465006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320553667176, 1.0, 1.0, 0.0, 0.0, 0.0, 0.141568327764, 0.0, 0.0, 1.0, 0.833299784682, 1.0, 0.0, 0.0, 1.0, 0.366527360055, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0591526532211, 0.0, 0.876512981425, 0.0, 0.0, 1.0, 0.737015486313, 1.0, 1.0, 0.976115665882, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.183813193789, 0.0, 0.0, 0.0, 0.778118485393, 0.68901051912, 0.690446030585, 0.0, 0.0, 0.760579403409, 0.0, 0.0, 0.106131807057, 0.426079682117, 0.0946742353062, 0.164171141099, 0.0, 0.565524436847, 0.0, 0.239736605505, 0.652433922231, 1.0, 1.0, 1.0, 0.8921284138, 0.804833845163, 0.0509326640359, 1.0, 0.0, 0.0, 0.414856743393, 0.78939913167, 0.0, 0.973899637833, 1.0, 1.0, 0.0400673030328, 0.0, 0.0, 0.0, 0.312191812656, 0.0, 0.629052855582, 0.0, 0.0, 0.0, 0.0273926634536, 0.0, 0.0, 0.0, 0.0600372216611, 0.0, 0.483475322179, 0.0, 0.217731865817, 1.0, 1.0, 0.886163689378, 0.177664408333, 0.0, 1.0, 0.0, 0.590062093577, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.756175096808, 0.468784174623, 1.0, 0.0, 0.0, 0.0, 0.0, 0.988413203357, 1.0, 0.0305643965136, 1.0, 1.0, 1.0, 1.0, 146.0, 3.0, 60.2575215382
0.0, 0.851086939376, 0.0, 0.0, 0.0, 0.953170057323, 0.957402092777, 1.0, 1.0, 1.0, 1.0, 0.662466182004, 0.0, 0.883657603061, 0.466795234979, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.216866595457, 1.0, 0.182207030864, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.641065971678, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177952717756, 0.82962018571, 0.0, 0.0, 0.484722375848, 0.23947962212, 0.518695610814, 0.446154375792, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.776234474813, 0.0, 0.320001124289, 0.0480440337021, 0.0, 1.0, 1.0, 0.367654877602, 1.0, 0.0, 1.0, 0.0, 0.0585411593112, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.570900017492, 0.0727796735985, 0.20460996665, 0.527495753391, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.535707849967, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.805250569765, 0.0, 0.0, 0.0512463306253, 0.0, 0.0, 0.544854769005, 0.0, 0.686827390057, 1.0, 0.0, 0.298253238217, 0.881063008782, 1.0, 0.0, 0.0, 0.393467038304, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.549222944836, 0.0, 0.376397854671, 0.321122092538, 0.0, 1.0, 1.0, 1.0, 0.111752568726, 1.0, 1.0, 1.0, 1.0, 0.304942700736, 0.944107797033, 0.202889957569, 1.0, 0.0, 0.0, 0.152855984756, 0.0407862105649, 0.0, 0.0, 0.408558371777, 0.0, 0.0, 1.0, 1.0, 0.0, 0.686685626081, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.735321209901, 1.0, 0.0, 0.429612427352, 0.596270404631, 0.546915848827, 0.0, 1.0, 1.0, 0.886021039551, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.252318543923, 0.0, 0.0, 1.0, 0.408355445606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 107.0, 1.0, 72.9745848479
