0.918716917092, 0.00636474038975, 0.732532238251, 0.0, 0.714669860641, 0.398007758357, 0.776881332091, 1.0, 0.173120315727, 0.752685706344, 0.0, 0.262409560888, 0.864603251572, 0.997842352487, 0.447821629931, 0.0, 0.587909675933, 0.644807456555, 0.0, 0.775294418259, 0.30410005763, 0.0, 1.0, 0.451360217963, 0.0, 1.0, 0.484795524099, 0.749662305703, 0.0, 0.82450665343, 1.0, 0.0, 0.753886309403, 0.607655106335, 1.0, 0.601929100421, 0.899886249212, 0.382386140032, 0.81351883448, 0.627847686153, 0.568793302296, 0.280917694014, 0.329344974441, 0.0, 0.905791782828, 0.0876653648555, 0.762482469719, 0.495489291605, 0.755048072141, 0.129045450917, 0.0, 0.674943670139, 0.0, 0.0994526356656, 0.0118232224018, 0.233197825063, 0.0, 0.213180914434, 0.0412204180335, 0.871074240792, 1.0, 0.00256537273578, 0.447903123144, 0.433865895226, 0.0, 0.366498467434, 0.736957773852, 0.683616456549, 1.0, 1.0, 1.0, 2.48430798777e-06, 0.345587551811, 0.923576659998, 0.144144511957, 0.997785362559, 0.131213388633, 0.316936844215, 0.147020926323, 0.627613068044, 0.431928312342, 0.380935654215, 0.0, 1.0, 0.140370883351, 0.320273225364, 0.155501160741, 0.793410021083, 1.0, 0.134671494838, 0.329600297377, 0.46756631086, 0.888027811366, 0.248146228268, 1.0, 1.0, 0.909126652376, 1.0, 0.942815939563, 0.637231804287, 0.0, 0.0, 0.0, 0.329589283805, 0.912912001201, 0.206536585601, 0.381124118416, 0.140760919549, 0.00405535253404, 1.0, 0.0, 0.0, 1.0, 0.042053587353, 0.817128242747, 0.0, 0.0, 0.0903743227592, 0.0, 0.0, 0.810636969425, 0.10957130747, 0.994216636237, 0.0, 1.0, 1.0, 0.121864161118, 1.0, 0.943020979764, 0.203359318355, 0.297738943977, 0.0, 0.0, 0.212446886654, 1.0, 0.0, 1.0, 0.643685358157, 1.0, 0.0962655296106, 0.404617473782, 0.271421327582, 0.00737802358061, 0.312191812656, 0.0, 0.213679145218, 0.0, 0.0, 0.0220937047882, 1.0, 0.615797010352, 0.0, 0.793858905691, 0.0, 0.0523429817491, 0.153415409192, 0.140806920221, 0.773753165715, 0.985295080126, 1.0, 0.299618158927, 0.00365512985998, 0.376359901467, 1.0, 0.0, 0.871961430078, 0.00790314704951, 1.0, 0.395262726085, 0.792042914471, 0.0, 0.190033526022, 0.387247477215, 0.211382391006, 0.0, 0.0, 0.463105448367, 0.395922623075, 0.628604837122, 0.0, 0.656646512105, 0.924124119702, 0.29347063284, 0.844425517053, 0.174200385645, 0.145538842831, 0.0, 1.0, 1.0, 0.044021177117, 0.629105674195, 0.601814578772, 0.675651103844, 0.182571448786, 111.0, 5.0, 63.5016323371
0.58303269852, 0.560389138769, 0.437693430933, 0.948888328592, 0.238313166436, 0.211890810044, 1.0, 1.0, 0.515821586909, 0.0, 0.990132210432, 0.475260615844, 0.455097794291, 1.0, 0.504082481533, 0.0, 0.00259174099665, 0.147820323598, 0.0, 0.0, 0.564856713673, 0.146230445263, 1.0, 0.309747111301, 0.102217790822, 0.581615733505, 0.60821170447, 0.216941550295, 0.0, 1.0, 0.815232431447, 0.0438290255394, 0.575443459864, 0.738941309364, 0.0, 0.0, 0.0526383484857, 0.0, 0.486222644846, 0.997935213971, 0.0, 0.197232215466, 0.0, 0.997353798962, 0.284917342804, 0.991422527989, 0.101552587948, 1.0, 0.157634117608, 0.0101630541164, 0.671390198342, 0.0208720436848, 0.0, 0.655752951747, 0.0198973801293, 0.266493164924, 0.448662343657, 0.59274323391, 1.0, 0.283001600976, 0.71432829304, 0.0, 0.280428338881, 0.0, 0.0, 0.0, 0.0158939051629, 0.0, 0.83179852776, 0.792977455101, 0.867875537725, 0.0, 0.0955537001117, 0.735904580986, 0.994446971015, 0.132593794918, 0.500292361435, 0.0522282192435, 0.380368447452, 0.118573863515, 0.0, 0.0, 0.492614068478, 0.0, 0.671631585493, 0.0, 0.0, 0.95295093037, 1.0, 0.706586484701, 0.0, 0.444123775205, 0.658008400979, 0.443970792223, 1.0, 0.909757211744, 1.0, 0.20262101143, 1.0, 0.671908985275, 0.810283419906, 0.687467841708, 0.0931811682058, 0.184342603643, 0.0, 0.207686826983, 1.0, 0.906355839886, 0.0, 0.996956035306, 0.795240298883, 0.254507908388, 0.676120791088, 0.995438198505, 0.0, 0.155490590015, 0.0, 0.0, 0.0, 0.441630755464, 0.0, 0.605150017442, 0.0, 0.619069369466, 0.494440764574, 0.446721502518, 0.803822705979, 0.742331896531, 0.079806954267, 0.876046630296, 0.0, 1.0, 0.703813174558, 0.0, 0.336870782048, 1.0, 0.156797348237, 0.19177610244, 1.0, 1.0, 0.0175925960017, 0.100710139094, 0.231547244739, 0.157540088795, 0.0, 0.225803245349, 0.0, 0.0, 0.0, 0.425145625728, 0.876944599383, 0.908881116463, 0.0849028572636, 0.577933847974, 0.0466771618381, 0.365687870242, 1.0, 0.0, 0.499387820675, 0.0, 0.0640864594757, 0.587459602615, 0.0, 0.755365560302, 0.320659806357, 1.0, 0.0117749303562, 0.0, 0.0134262300044, 0.0851616638221, 0.557984856325, 0.123774941673, 0.0, 0.0, 0.298394084097, 1.0, 1.0, 1.0, 0.0, 0.90862095291, 0.386958535698, 1.0, 0.689366170244, 0.235862294035, 0.0, 0.243392901731, 0.0, 0.388244071438, 0.914381629592, 0.0249439689586, 0.306375739418, 0.262533702416, 1.0, 0.375908750238, 136.0, 0.0, 57.6926929448
0.872598930044, 0.762624839202, 0.714233770478, 0.443411061644, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.0, 0.453309046805, 0.548658844624, 1.0, 1.0, 0.282617690121, 0.43415859343, 0.975336644799, 0.895969170862, 0.0, 0.239034180411, 1.0, 1.0, 0.548773387694, 0.0354158240735, 0.96463553603, 0.493406719206, 0.00164859293452, 0.0, 0.37401520568, 1.0, 0.11824685958, 0.154010140488, 0.937924106864, 0.359920834729, 1.0, 0.677936015898, 0.677136185558, 0.120955029482, 0.0, 0.45122285555, 0.523577565971, 0.0343082144883, 0.842104161503, 0.0, 0.639619059723, 0.536644398425, 0.314339894783, 0.816179542606, 0.347644975813, 0.0639386224705, 0.945670582351, 0.751985174381, 0.669518671521, 0.0, 0.00234917158611, 0.0170370589757, 0.0, 0.0, 0.0, 0.225726894195, 0.0, 0.491464266579, 1.0, 0.35056036112, 0.949944031737, 0.00190521468186, 0.606072447319, 0.686580685633, 0.753323312027, 1.0, 0.0, 0.0, 0.675000285545, 0.434166747485, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 0.465938186345, 0.977048744156, 0.00141636915414, 0.840428293264, 0.0, 0.600873507645, 0.0, 1.0, 0.0, 0.894432041699, 0.985164418241, 0.625148361574, 0.3321066777, 0.724107726572, 0.259870672748, 1.0, 1.0, 0.216830976022, 0.664504396425, 0.498906753918, 1.0, 0.22215607025, 0.107000879443, 0.0, 0.0, 0.0623401036203, 0.663503433511, 0.344083442714, 0.191025131292, 1.0, 0.363752234257, 0.0825910731534, 1.0, 1.0, 1.0, 0.678130893847, 0.0718108661038, 0.749560272224, 0.00225330933546, 0.162458091388, 1.0, 0.311849060823, 0.0, 1.0, 0.0, 1.0, 1.0, 0.956186247064, 0.193895606912, 0.973628136889, 0.492981899912, 0.349763719226, 0.726208592227, 0.865608555578, 0.830542860876, 0.0, 0.0, 0.527320869375, 0.741818098537, 0.62113957298, 0.141062232287, 0.0, 0.621880363308, 0.0, 0.680824609812, 0.33676341534, 0.0, 0.0, 0.0, 0.362435509185, 0.518544195534, 0.351039932988, 1.0, 0.986069016902, 0.773256272873, 1.0, 1.0, 1.0, 0.58995215246, 0.284857055234, 0.414846714078, 0.291804585682, 0.0737745486007, 1.0, 0.344923593817, 0.0, 0.626987491194, 0.451535715859, 1.0, 0.557578021846, 0.607461278007, 0.0490243231671, 0.598829700939, 0.133493314696, 1.0, 0.0975875261188, 0.00373640943358, 0.508538000254, 0.660092855039, 1.0, 0.518502794878, 1.0, 1.0, 1.0, 0.27858770408, 0.826075529377, 1.0, 0.994573462558, 0.465191582775, 1.0, 0.750809456283, 0.614555714213, 0.833672414786, 0.386768084867, 78.0, 1.0, 78.0429654708
1.0, 1.0, 0.0, 0.0207219779652, 1.0, 1.0, 0.811084478507, 0.968522316996, 0.792548883664, 0.198357632114, 0.963922439009, 0.809277572603, 0.0, 0.323622852598, 0.598361353518, 0.884642937989, 0.108564521468, 0.0, 0.0, 0.0, 0.68037116217, 0.0, 1.0, 0.2937360595, 0.0, 1.0, 0.448461457555, 0.434132533611, 0.0, 0.761312158814, 0.266413208155, 0.0, 0.575443459864, 1.0, 0.120429662454, 0.084215828208, 0.348272861701, 0.0543440362522, 0.751868031424, 0.713455070358, 0.215067801638, 0.00218984767609, 0.0, 0.700356501922, 0.48044311076, 0.439118170451, 0.629684656978, 0.877254800623, 0.962624671542, 0.0, 0.0, 0.0791231436976, 0.0, 1.0, 0.0621688719451, 0.0, 0.0, 0.660574546064, 0.498817947158, 0.283001600976, 0.373470056183, 0.0, 0.0, 0.022838573526, 0.0, 0.0, 0.299939454434, 0.0, 0.99478332565, 1.0, 0.650931345455, 0.0, 0.0, 0.98530392385, 0.368827561726, 0.512995283677, 0.812924984177, 0.021676157895, 0.690965890933, 0.449717102012, 0.14108203444, 0.503166197499, 0.63276257075, 0.0, 0.724982457462, 0.0, 0.0, 1.0, 1.0, 0.0959382485812, 0.133176850451, 0.536159843096, 1.0, 0.995221118383, 0.885880467761, 0.754673494004, 0.99518651123, 0.563871445293, 1.0, 1.0, 0.323903373849, 0.563015992918, 0.692833211837, 0.8306003574, 0.180040556153, 0.0, 0.959732543854, 0.403191214561, 0.893419807839, 0.996956035306, 0.381632269267, 0.220756281462, 0.981488323124, 0.490586508828, 1.0, 0.436591519748, 0.0, 0.589047199524, 0.0524074379283, 0.539677494725, 0.0, 0.0, 0.0, 0.875587135974, 0.0423268689799, 1.0, 0.220058390276, 0.539990381812, 0.079806954267, 0.207453564348, 0.0, 1.0, 0.181402004709, 0.754517751728, 0.0, 0.554222701562, 0.703489831193, 0.194556932672, 1.0, 0.00612382527795, 0.562167740684, 0.0, 0.231547244739, 0.672799824876, 0.142583487467, 0.0533364854731, 0.0, 0.205273210044, 0.0, 0.187319737805, 0.0, 0.604375354912, 0.163217399162, 0.00393322340875, 0.069418936549, 0.365687870242, 0.801688112255, 0.431765721256, 0.900657628748, 0.287615799022, 0.0, 0.554621891351, 0.0, 0.882155368962, 0.0, 0.441506589399, 0.207410455856, 0.0, 0.0355965815041, 0.280239360647, 0.582218162521, 0.483075493015, 0.0336822546871, 0.0992485580981, 0.646339489212, 0.996032896776, 0.943272926084, 0.868647177967, 0.0, 0.0744079854402, 1.0, 1.0, 1.0, 0.0651313141909, 0.219098134075, 0.763563097982, 0.588580033915, 1.0, 0.743674569692, 0.00668006998826, 0.539728499446, 0.66300698307, 0.638162592069, 0.547774671432, 117.0, 0.0, 64.6837007799
1.0, 0.520866546608, 0.289939175822, 0.221306832944, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.601832807204, 0.751233298075, 0.941968308951, 1.0, 1.0, 0.256939418357, 0.43415859343, 0.29846943636, 0.94251761132, 0.0, 0.278639549692, 0.854072792413, 1.0, 0.231760631461, 0.0, 0.972338748712, 0.493406719206, 0.9419736197, 0.0, 0.0, 1.0, 1.0, 0.0, 0.996336982233, 0.967528864044, 0.53293781515, 0.677936015898, 0.76821359429, 0.106202147678, 0.0, 0.830229019953, 0.523577565971, 0.0343082144883, 0.842104161503, 0.487680878117, 0.29241898465, 0.40661374099, 0.126731248961, 0.816179542606, 0.249264498561, 0.169344302927, 0.966217221886, 0.751985174381, 0.669518671521, 0.0, 0.0, 0.0, 0.852613798884, 0.0, 0.584285603854, 0.225726894195, 0.0, 0.491464266579, 1.0, 0.244757675025, 1.0, 0.0526972715323, 0.343669524255, 0.709938593947, 0.771555361943, 0.945745076921, 0.0, 0.709657280164, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 0.183983786594, 0.821905759757, 0.322993471219, 0.671896294992, 0.0, 0.622102854441, 0.600873507645, 0.712539996594, 0.771417992741, 0.145827214526, 0.894432041699, 0.890167272054, 0.89837457548, 1.0, 0.724107726572, 0.0607152689754, 1.0, 1.0, 0.216830976022, 0.664504396425, 0.994324069204, 1.0, 0.22215607025, 0.164105303849, 0.0, 0.0167618453302, 0.132525860138, 0.422594927435, 0.680304383026, 0.191025131292, 1.0, 0.0, 0.0825910731534, 1.0, 1.0, 1.0, 0.0, 0.122613694189, 0.720139201998, 0.736876272002, 0.110781367804, 0.407889492494, 0.769668612787, 0.0472438670509, 1.0, 0.0, 1.0, 1.0, 0.900501076562, 0.193895606912, 0.930612792871, 0.673891097749, 0.0, 0.0, 0.865608555578, 0.687797003474, 0.0, 0.0, 0.776272819283, 0.984425199606, 0.0464502233445, 0.141062232287, 0.0, 0.48496892498, 0.0, 0.680824609812, 0.587448666012, 0.0, 0.0, 0.0, 0.362435509185, 0.236714891387, 0.243988310944, 1.0, 0.986069016902, 0.506336817695, 1.0, 0.484738742072, 1.0, 0.213434053118, 0.593518376689, 0.830871272862, 0.12660018132, 0.142883569483, 1.0, 0.784139319706, 0.0, 0.814727899064, 0.977652524041, 1.0, 0.386739636976, 0.0, 0.0, 0.292622946193, 0.435474653883, 0.241930332403, 0.120734031308, 0.729218731548, 0.0629210748356, 0.425084607106, 1.0, 0.963206808186, 1.0, 0.125442681999, 1.0, 0.400180774853, 0.82044201298, 0.982186182472, 1.0, 0.767636367869, 1.0, 1.0, 0.46165407503, 0.906119942967, 0.5687963223, 87.0, 0.0, 76.3668562173
1.0, 0.567435780331, 0.0549561493893, 0.589466623108, 1.0, 0.533286393874, 0.631119892588, 0.346201455169, 1.0, 0.0, 0.969398490044, 0.303351838202, 0.484273502133, 1.0, 0.339774052709, 0.0, 0.0742278582673, 0.998061733762, 0.281772607122, 0.79931341198, 0.0876748949596, 0.353413236064, 0.804010415583, 0.775363905221, 0.920991540662, 0.00636684791751, 0.692096324371, 0.260756216348, 0.423164962185, 0.638325808153, 0.895509883147, 0.200466062457, 0.552751938474, 0.704706346352, 0.154533687972, 0.902297511672, 0.0, 0.00702396559016, 0.508847587, 0.894261375748, 0.490201708812, 0.0986738578543, 1.0, 1.0, 0.988057677491, 1.0, 0.0, 0.571408424575, 0.424130860297, 0.0, 1.0, 0.0, 0.111368959036, 0.0, 0.0949021076072, 0.0292928754659, 0.808198538822, 0.984078033755, 0.0, 0.380553917147, 0.0, 0.0, 1.0, 0.0, 0.462693365421, 0.24190590862, 0.56890973321, 0.250553050858, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.284446651543, 1.0, 0.306044341619, 0.50835657966, 1.0, 0.582746364975, 0.395243726599, 0.785106056096, 0.0, 0.540351624179, 0.0, 0.548496422367, 0.0, 0.35093949239, 0.319764790874, 0.338035341449, 0.817061917489, 1.0, 0.83926316204, 1.0, 1.0, 0.0, 1.0, 0.972920103813, 0.783099382536, 0.204210029191, 0.524338281172, 0.62463770678, 0.0, 0.633883391497, 0.843872224829, 0.353298388117, 0.0, 0.936714553141, 0.981450381831, 0.823423718635, 0.788569157448, 0.645260377712, 0.77694850106, 0.0, 0.0143559339072, 0.773358356623, 0.965838552675, 0.861016373362, 1.0, 1.0, 0.0, 0.636466993162, 0.0, 0.307791785591, 0.295483447019, 1.0, 0.329071507608, 1.0, 0.544151409068, 0.869117022516, 0.195951663014, 0.0, 0.0126030895978, 0.642151180922, 0.110803022847, 1.0, 0.804782810981, 0.0486171838462, 0.0, 0.0, 0.0, 0.0, 0.671952622778, 0.0131821450541, 0.001796123111, 0.180103043723, 0.0, 0.631942536316, 0.0, 1.0, 0.940196014606, 0.247922231904, 0.97723044035, 0.847267297338, 0.584492690025, 0.118825970784, 0.357813392783, 1.0, 0.0261034966517, 0.562467657397, 0.0115663301408, 1.0, 0.130760907742, 0.736429705861, 0.860459672215, 0.106485738331, 0.782989450119, 0.557578021846, 0.0, 0.212942469961, 0.0, 0.0, 0.788927415459, 0.890814688017, 0.699002275919, 0.0, 1.0, 0.825169290547, 1.0, 0.718252916317, 0.807413080792, 1.0, 0.0, 0.357225540568, 0.811185636853, 0.654751387772, 1.0, 0.859616667273, 1.0, 1.0, 0.98506079771, 0.911636607128, 73.0, 0.0, 83.5388898697
1.0, 1.0, 0.32759875398, 0.801704903161, 0.238313166436, 0.416749600969, 0.291627663486, 1.0, 0.609717913167, 0.0, 0.963922439009, 0.793492731338, 0.0, 1.0, 0.0728034728492, 0.0, 0.406414839165, 0.357096213805, 0.0, 0.0, 0.564856713673, 0.359653360189, 1.0, 0.50396269402, 0.348374376002, 1.0, 0.0017061207959, 0.0, 0.0, 1.0, 0.333711906695, 0.624523613146, 0.35840289194, 0.969852332452, 0.0, 0.0, 0.490148164846, 0.0, 0.00363270442206, 0.99153909807, 0.0, 0.0921869359648, 0.0, 0.75700898768, 0.0332362783312, 0.907210590681, 0.436104501189, 0.895545707326, 0.140813998532, 0.0, 0.0, 0.152632704057, 0.0247181852084, 1.0, 0.0, 0.0, 0.0, 0.522453708723, 0.300399716563, 0.26633577746, 0.454054744921, 0.303294065294, 0.0, 0.0, 0.0, 0.0, 0.951038646443, 0.0, 0.149064457215, 1.0, 0.680163209707, 0.304813877573, 0.45607235819, 0.342575974285, 0.653611678349, 0.0860432647668, 0.713149012761, 0.0345273051044, 0.0426208710003, 0.311797882666, 0.0, 0.300157827849, 0.449288364981, 0.176552486609, 1.0, 0.282236869399, 0.0131403151228, 0.930756687556, 1.0, 1.0, 0.0, 0.0559203214887, 0.0685296488079, 0.0737341534075, 1.0, 0.704994206033, 0.65492168607, 0.32452358158, 1.0, 0.50842656439, 1.0, 0.849568755906, 0.979396295619, 0.0749721564261, 0.0, 0.0, 1.0, 0.631959975696, 0.177628070378, 0.856220351712, 0.400404755753, 0.080771948912, 0.0677273506764, 0.957534932516, 0.0, 0.200287893988, 0.0, 0.0, 0.0, 0.597005101342, 0.0266397619431, 0.0, 0.0, 0.875587135974, 0.494489135884, 0.113945261911, 0.411813121432, 0.836306090924, 0.583899851079, 0.865411876861, 0.0, 0.549019287419, 0.181402004709, 0.0, 0.0321331786985, 1.0, 0.067247377604, 0.637317696549, 1.0, 1.0, 0.015836332604, 0.00146881171277, 0.174535410523, 0.263932415033, 0.0, 0.899058055749, 0.0583046902198, 0.0, 0.0, 0.00210507822673, 0.266686262954, 1.0, 0.0849028572636, 0.0, 0.380927201471, 0.366211777975, 1.0, 0.0, 0.413944603712, 0.0, 0.0847527895724, 0.263716142344, 0.230180560657, 0.643551881421, 0.0, 1.0, 0.783447510366, 0.596702456431, 0.189635906912, 0.0, 0.546915848827, 0.974110336704, 0.208022592913, 0.0, 0.534791078529, 0.629424941671, 0.343059962419, 0.374690953123, 0.0, 0.198627208808, 0.987933935552, 0.821568958622, 0.913994332326, 0.927272345685, 0.17492890819, 0.763563097982, 0.0, 1.0, 0.72270500292, 0.0249439689586, 0.0, 1.0, 0.330135638168, 1.0, 154.0, 1.0, 50.8384019544
1.0, 1.0, 0.686083041424, 0.221306832944, 0.0103278411323, 0.522596727251, 0.322585946228, 1.0, 0.665205923142, 0.0, 0.991995334448, 0.0, 0.0, 0.697573073734, 0.76066552185, 0.0, 0.00606847218958, 0.0, 0.0, 0.0, 0.564856713673, 0.0, 1.0, 0.0, 0.982633060582, 0.374331001441, 0.0119169490378, 0.0, 0.358693384224, 0.965678609597, 0.930065889319, 0.341675764412, 0.575443459864, 0.590708896557, 0.318436350091, 0.0, 0.0476406699112, 0.0, 0.102788056277, 0.674253392482, 0.0, 0.0921869359648, 0.0, 0.75700898768, 0.0332362783312, 1.0, 0.413426586641, 0.819963875844, 0.00872563231717, 0.0, 0.0, 0.795054080498, 0.0, 1.0, 0.0, 0.0852690076698, 0.0, 0.687747240645, 0.722540346175, 0.989662328914, 0.454054744921, 0.0, 0.0, 0.0, 0.332690868626, 0.0, 0.396899915839, 0.0, 0.90318881844, 1.0, 0.893858587634, 0.03870047644, 0.0, 0.861554014795, 0.673252229109, 0.294051976653, 0.00445504659339, 0.000216340002044, 0.0319933964268, 0.449717102012, 0.206578901719, 0.272197340616, 0.63276257075, 0.176552486609, 1.0, 0.163138768939, 0.25166835064, 0.930756687556, 0.757708600302, 1.0, 0.0, 0.563235160379, 0.155885485705, 0.254404967058, 1.0, 0.704994206033, 0.869640842709, 0.0762111499296, 1.0, 0.0940704496681, 1.0, 0.687467841708, 0.0119920010869, 0.0262919205395, 0.0, 0.0, 0.651944369793, 0.884872373596, 0.155429203243, 0.997403940332, 0.719618389043, 0.140872066288, 0.916522577417, 0.37894420472, 0.0, 0.200287893988, 0.0, 0.0, 0.279222715716, 0.0, 0.192739957442, 0.0, 0.0, 0.875587135974, 0.494489135884, 0.40528618532, 0.029264544009, 0.678532824247, 0.860985104113, 0.372839630928, 0.0, 0.549019287419, 0.93685005612, 0.0, 0.0321331786985, 1.0, 0.220355078318, 1.0, 0.352456328311, 1.0, 0.516162494684, 0.40249257056, 0.285055307564, 0.816506354795, 0.0, 0.449916686251, 0.182163321143, 0.181806960226, 0.0, 0.0693239566091, 0.0, 1.0, 0.268228664217, 0.0826042937317, 0.52665668599, 0.605686247568, 1.0, 0.0, 0.242516675664, 0.0919391714319, 0.0506802640091, 0.00845506907798, 0.0, 0.755365560302, 0.0, 1.0, 0.719879437741, 0.559330304389, 0.083500380711, 0.188612114797, 0.0968618645115, 0.212943999352, 0.0, 0.0, 0.534791078529, 0.688883104076, 1.0, 0.514276461204, 0.0, 0.198627208808, 0.740601453315, 1.0, 1.0, 0.188972409812, 0.0, 0.88876570999, 0.0, 0.757975679524, 0.743674569692, 0.0249439689586, 0.0, 0.359618001068, 1.0, 0.406499471631, 144.0, 1.0, 52.2598737512
1.0, 1.0, 0.0, 0.670607509362, 1.0, 1.0, 0.913087659266, 0.968522316996, 0.606955589421, 0.198357632114, 0.963922439009, 0.736131234492, 0.0, 0.323622852598, 0.598361353518, 0.884642937989, 0.108564521468, 0.0, 0.0, 0.0, 0.68037116217, 0.0, 1.0, 0.2937360595, 0.0, 1.0, 0.448461457555, 0.00593017250367, 0.0, 0.633988206698, 0.266413208155, 0.0, 0.575443459864, 1.0, 0.0, 0.084215828208, 0.29216863421, 0.0463278219388, 0.473887015442, 0.722385688402, 0.0620216318893, 0.00125324453615, 0.0, 0.487680878117, 0.48044311076, 0.415207973111, 0.552126606985, 0.877254800623, 0.962624671542, 0.0, 0.0, 0.273606463434, 0.0, 1.0, 0.0, 0.0, 0.0, 0.660574546064, 1.0, 0.283001600976, 0.373470056183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299939454434, 0.0, 0.99478332565, 1.0, 0.650931345455, 0.0, 0.0, 0.735904580986, 0.368827561726, 0.512995283677, 0.947102637775, 0.0422683426697, 0.828567530579, 0.449717102012, 0.173274338901, 0.0, 0.63276257075, 0.0, 0.724982457462, 0.0, 0.284943330586, 1.0, 1.0, 0.308244774874, 0.133176850451, 0.536159843096, 1.0, 0.991842498971, 0.885880467761, 0.754673494004, 0.994489684535, 0.563871445293, 1.0, 1.0, 0.323903373849, 0.563015992918, 0.692833211837, 0.8306003574, 0.180040556153, 0.0, 1.0, 0.403191214561, 0.261620433188, 0.999424741878, 0.0843646378267, 0.220756281462, 0.981488323124, 0.0351260873526, 0.515636443251, 0.0606542427118, 0.0, 0.589047199524, 0.0524074379283, 0.350643376428, 0.0, 0.0, 0.0, 0.875587135974, 0.0598935557668, 1.0, 1.0, 0.539990381812, 0.079806954267, 0.717633362893, 0.0, 1.0, 0.181402004709, 0.0, 0.0, 1.0, 0.794342143878, 0.194556932672, 1.0, 0.668367836989, 0.0871746157538, 0.0, 0.231547244739, 0.0493746054051, 0.187584818187, 0.0533364854731, 0.0, 0.205273210044, 0.328767483261, 0.187319737805, 0.209643590658, 0.604375354912, 0.163217399162, 0.0, 0.069418936549, 0.584106964302, 0.98191164098, 0.431765721256, 0.876720898223, 0.287615799022, 0.0, 0.554621891351, 0.0, 0.755365560302, 0.0, 0.566725798853, 0.207410455856, 0.0, 0.147224890985, 0.280239360647, 0.309565155778, 0.483075493015, 0.137326558398, 0.0992485580981, 0.646339489212, 0.996032896776, 0.943272926084, 0.961402344917, 0.273034865541, 0.0744079854402, 1.0, 1.0, 1.0, 0.0651313141909, 0.219098134075, 0.559045750793, 0.0706167589978, 1.0, 0.743674569692, 0.00668006998826, 0.706126473351, 0.66300698307, 0.638162592069, 0.376892749936, 127.0, 0.0, 59.8525381364
1.0, 0.520866546608, 0.289939175822, 0.192408039329, 1.0, 0.0, 1.0, 0.943194159668, 1.0, 0.589094373445, 0.751233298075, 0.548658844624, 1.0, 1.0, 0.675299591973, 0.167459320114, 0.29846943636, 0.615834629753, 0.0, 0.278639549692, 0.854072792413, 1.0, 0.58201877374, 0.0, 0.965066020376, 0.493406719206, 0.744527366229, 0.0, 0.0, 1.0, 1.0, 0.0, 0.996336982233, 0.967528864044, 0.53293781515, 0.677936015898, 0.330672859621, 0.106202147678, 0.0, 0.738632145716, 0.523577565971, 0.0343082144883, 0.842104161503, 0.156700465922, 0.960558246104, 0.40661374099, 0.0742807518178, 0.816179542606, 0.249264498561, 0.169344302927, 0.966217221886, 0.329275570187, 0.669518671521, 0.0, 0.0, 0.0, 0.790749970344, 0.0, 0.584285603854, 0.0888954210663, 0.0, 0.491464266579, 1.0, 0.216019218305, 1.0, 0.0526972715323, 0.343669524255, 0.709938593947, 0.771555361943, 0.945745076921, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 0.837884689934, 1.0, 0.0, 1.0, 0.821905759757, 0.894427254297, 0.00395705275969, 0.0, 0.0, 0.600873507645, 0.826672893845, 0.56927231211, 0.0, 0.894432041699, 0.890167272054, 0.789454269552, 1.0, 0.724107726572, 0.0607152689754, 1.0, 1.0, 0.216830976022, 0.945425294579, 0.960536724611, 1.0, 0.22215607025, 0.63685351907, 0.0, 0.0167618453302, 0.132525860138, 0.422594927435, 0.127641120786, 0.482309641198, 1.0, 0.0, 0.0825910731534, 1.0, 1.0, 1.0, 0.0, 0.122613694189, 0.720139201998, 0.736876272002, 0.389815080803, 0.407889492494, 0.520404476221, 0.0987733343596, 1.0, 0.0, 1.0, 0.220058390276, 0.900501076562, 0.193895606912, 0.930612792871, 1.0, 0.0, 0.0, 0.657944703193, 0.687797003474, 0.489577433629, 0.0, 0.727655789804, 0.984425199606, 0.62113957298, 0.141062232287, 0.0, 0.48496892498, 0.0, 0.680824609812, 0.587448666012, 0.0, 0.0, 0.0, 0.362435509185, 0.236714891387, 0.351039932988, 1.0, 0.986069016902, 0.799861793441, 0.769161369593, 0.484738742072, 1.0, 0.213434053118, 0.284857055234, 0.830871272862, 0.143092578832, 0.142883569483, 1.0, 0.344923593817, 0.0, 0.814727899064, 0.978658308309, 1.0, 0.386739636976, 0.0, 0.581899644453, 0.292622946193, 0.435474653883, 1.0, 0.120734031308, 0.0120408334536, 0.0629210748356, 0.425084607106, 1.0, 0.963206808186, 1.0, 0.616219661166, 1.0, 0.0, 0.82044201298, 0.997362853908, 1.0, 0.98685908515, 1.0, 1.0, 0.46165407503, 0.906119942967, 0.5687963223, 78.0, 0.0, 78.8860320381
