0.937135461483, 0.0, 0.0675716494216, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.958713363865, 0.986620698845, 0.0, 0.144709508492, 0.0, 0.0, 0.149933054179, 0.192718872236, 0.347134260844, 0.89149684044, 0.0, 0.627769642645, 1.0, 1.0, 0.0, 0.0, 1.0, 0.758231018279, 0.0, 0.649228830714, 1.0, 0.305484996243, 0.215576413101, 0.342113759434, 0.26664526972, 0.0, 0.45122285555, 0.142669489727, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.401764308928, 0.599715806216, 0.0, 1.0, 0.0470226003289, 0.0, 0.0, 0.46568964772, 0.939750063976, 0.0, 0.0, 0.0, 0.0, 0.413465457449, 0.279673800573, 0.0, 0.314654840219, 0.0, 0.801960893501, 1.0, 1.0, 0.199702153817, 0.0723516813403, 1.0, 0.312641322303, 1.0, 0.0, 0.446533732749, 0.0, 0.338346562788, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0262116474447, 1.0, 1.0, 1.0, 0.156531082558, 1.0, 1.0, 0.831861636905, 1.0, 1.0, 1.0, 0.194283416635, 0.495970076805, 0.46742193189, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.819806457381, 1.0, 0.792967892589, 1.0, 1.0, 0.946854699404, 1.0, 0.283238671749, 0.945842855803, 0.0, 0.0, 0.743275191815, 0.0, 0.477346616999, 0.0, 0.0, 1.0, 1.0, 0.525853834948, 0.0186708458327, 0.874439323461, 1.0, 0.698423987633, 0.0, 1.0, 0.0, 0.0, 0.0, 0.862540590472, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441229825888, 0.0, 0.0339181069467, 0.33059017806, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.701766427155, 0.0, 0.0, 0.0, 0.0, 0.864315377947, 0.0, 0.346680279565, 0.0, 0.0975875261188, 0.920160344936, 1.0, 0.446486003427, 0.0, 1.0, 0.757987652148, 1.0, 0.0, 0.0, 0.0, 0.870473939097, 1.0, 1.0, 1.0, 0.873402335356, 0.784475653823, 0.186008136724, 0.816744007139, 152.0, 0.0, 56.291149866
0.0, 0.13359849081, 0.350868340875, 0.37855672919, 0.0, 0.948223830189, 0.615493066248, 1.0, 1.0, 1.0, 0.867124507419, 1.0, 1.0, 1.0, 0.915100337034, 0.0, 0.0, 0.726856169309, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142389021932, 0.485447745769, 1.0, 0.0, 0.362819022225, 1.0, 1.0, 1.0, 0.712142043797, 0.0, 0.0866296799808, 0.0, 0.0, 0.77134555147, 0.304641701161, 0.437568346402, 0.364571896037, 0.429725253191, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.848744522338, 0.033024586646, 0.177359722033, 0.0, 1.0, 0.0, 0.0, 0.948712981318, 0.0, 0.0, 0.0809128019935, 0.109320460953, 0.0, 0.0, 0.561516952942, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.939446701887, 0.0, 0.0, 1.0, 0.059394245949, 0.126042034048, 0.364303464573, 0.0, 0.00866122169539, 0.112935045737, 0.0, 1.0, 1.0, 0.0, 0.0, 0.229817191952, 1.0, 1.0, 1.0, 0.0, 0.0, 0.717596092424, 0.0, 0.713431840412, 1.0, 0.710561838139, 1.0, 1.0, 1.0, 1.0, 0.801231292525, 1.0, 1.0, 1.0, 0.0, 0.723248702207, 1.0, 1.0, 0.0557115143976, 0.0, 0.379972380712, 0.533932524335, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.652701184477, 0.860353209408, 0.758900652784, 0.162827163513, 0.767261678, 0.0, 0.0, 0.0187912693022, 0.0, 0.0, 0.0, 0.50577044664, 0.910159621228, 1.0, 0.91607966765, 0.0, 1.0, 0.639279489501, 0.0, 0.782094412482, 0.0, 0.0, 1.0, 1.0, 0.801887083837, 1.0, 1.0, 0.0, 0.0, 0.0, 0.878761653481, 0.639184031593, 0.454498851027, 0.15960572808, 0.0, 1.0, 0.198032552054, 0.629818807536, 1.0, 1.0, 1.0, 1.0, 0.0, 0.573718183562, 0.19918815006, 1.0, 1.0, 0.0484856189374, 0.0, 0.0, 1.0, 0.392775632242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.405536390328, 0.0, 1.0, 1.0, 0.733742403207, 0.96721254252, 0.670709328522, 0.914821978986, 1.0, 1.0, 1.0, 82.0, 0.0, 86.3324618402
1.0, 1.0, 0.0, 0.169105424029, 0.6829663186, 1.0, 1.0, 0.638936902381, 1.0, 1.0, 0.0, 0.908774010583, 1.0, 1.0, 0.0, 1.0, 0.439932447566, 1.0, 0.481236430041, 0.218168172297, 0.0, 0.0, 0.459961347034, 0.0, 1.0, 0.673532044082, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38525189788, 1.0, 0.0, 1.0, 0.0, 0.0, 0.272382827619, 0.0519196262459, 1.0, 0.280066774166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.201176654498, 0.0, 0.0, 0.0, 0.12187050512, 0.0687631916759, 0.0, 0.843814256966, 0.0, 0.0, 0.0, 0.611377879562, 1.0, 1.0, 0.0, 0.0, 0.0, 0.229198646288, 0.0, 0.324978538123, 0.0, 0.577602638437, 1.0, 0.877170395868, 1.0, 0.0, 1.0, 0.504839469818, 0.0, 0.0, 0.0, 1.0, 0.0, 0.432506298548, 1.0, 0.535926183304, 0.734167401791, 1.0, 0.911548775032, 0.570947829497, 0.449331721733, 1.0, 0.904899813801, 0.129705496261, 1.0, 1.0, 0.415898176728, 0.706145286199, 1.0, 0.512981526216, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0331662014132, 0.0, 0.0, 0.0, 0.920030662236, 0.0611620675787, 0.0, 1.0, 1.0, 0.920614243546, 1.0, 0.844721269845, 0.0, 0.0988500198365, 0.0, 0.0, 0.546489482187, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.188950772667, 0.0, 0.925367439358, 0.0, 0.0, 0.0, 0.0, 0.54788690813, 0.763633142284, 1.0, 0.0302657060193, 0.0317172525931, 1.0, 0.00727568908794, 0.423908242301, 1.0, 1.0, 0.974093714973, 0.557883689096, 0.0, 1.0, 0.82255050294, 0.0, 0.997814982338, 0.0, 0.0, 0.0, 0.0, 0.00422147231429, 0.00588906112431, 1.0, 0.0, 0.0, 0.0418529110697, 0.0, 0.0770614616286, 1.0, 0.764050101384, 0.0, 0.0, 0.0, 0.292011435722, 0.0, 0.619139252587, 1.0, 0.240353102749, 1.0, 1.0, 1.0, 0.1831680796, 133.0, 1.0, 61.9026227831
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169264543112, 1.0, 1.0, 1.0, 0.0455014565436, 0.0, 0.155354846303, 0.0, 0.439124738075, 0.322495409168, 0.423575549284, 0.116769193797, 0.0, 0.688020405794, 0.0, 0.0, 0.0, 0.954287262872, 0.495502991685, 0.0, 0.0, 0.2189023614, 1.0, 0.0475390101346, 0.837181084441, 0.0, 0.735699532448, 0.0, 0.681939183704, 0.0, 1.0, 0.432827859436, 1.0, 0.0, 0.0, 0.963565467495, 0.54605925156, 0.372791138168, 1.0, 0.632726892089, 0.291731284137, 0.0, 0.0122549124407, 0.429649936421, 1.0, 0.0, 1.0, 0.0, 0.437199720679, 0.0, 0.0, 0.0, 0.0, 0.110029346894, 0.0, 0.0831352358475, 1.0, 0.359204683189, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.265168923104, 1.0, 0.0, 1.0, 0.998283284159, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.312044830363, 0.0, 0.0, 0.975400934169, 1.0, 0.977365217648, 0.0, 0.0799137382849, 1.0, 0.211274100206, 1.0, 1.0, 1.0, 0.0, 1.0, 0.741178052636, 0.246984001612, 0.0, 1.0, 0.137647656695, 1.0, 0.0, 0.0, 0.0997487398922, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.31227489694, 1.0, 1.0, 1.0, 0.0179681712531, 0.0, 1.0, 0.576588650684, 0.115256414064, 0.270665020635, 0.0, 0.61362098225, 1.0, 1.0, 0.320565353812, 0.0, 0.0, 0.0, 0.807681538953, 0.0, 0.0, 0.0, 0.0843094822097, 0.106034447611, 0.103668742, 0.503643355659, 0.699794837929, 0.158969162336, 1.0, 0.0612830085406, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.311943995514, 1.0, 1.0, 0.258896738996, 0.41031834183, 1.0, 0.217731865817, 0.0, 0.257435285056, 0.0, 0.00540435924028, 0.0, 1.0, 1.0, 0.845222991987, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.218210037945, 0.959088332284, 1.0, 0.379996821703, 0.0, 0.660102868893, 0.0, 0.515119971101, 1.0, 0.42512580752, 0.662640611712, 0.0, 1.0, 0.629943648277, 0.876119162399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.846051810959, 115.0, 0.0, 69.0631839267
1.0, 1.0, 1.0, 0.376946732818, 0.9259742684, 0.199118701513, 1.0, 0.875152296269, 1.0, 0.0, 0.751233298075, 0.994551658937, 0.818362667686, 1.0, 0.0, 0.43415859343, 0.366691375406, 0.302129122151, 0.0, 0.0, 1.0, 1.0, 1.0, 0.281371920066, 0.900706209958, 1.0, 0.437621293341, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.151482121696, 0.0, 0.0, 0.0, 0.0, 0.922654821598, 0.774214811877, 0.749035134342, 0.9146244326, 1.0, 0.0, 0.0, 0.505139752401, 0.690237806075, 1.0, 0.727598027138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916808004016, 0.0, 1.0, 0.313814132278, 0.0, 0.541036884138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0010122064541, 0.585886098082, 0.962378831208, 1.0, 1.0, 0.15653631279, 1.0, 0.612825549845, 1.0, 0.0, 0.0, 0.0, 0.0, 0.557017644098, 1.0, 0.0, 1.0, 0.973618905664, 1.0, 0.988495457788, 1.0, 0.79436602033, 1.0, 1.0, 0.0, 0.116790939169, 1.0, 1.0, 0.202974743999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.231009204636, 1.0, 0.500772877336, 0.0, 1.0, 1.0, 1.0, 0.0, 0.514985389281, 0.00771045054594, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 0.595397830731, 1.0, 0.258839967426, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 0.954536389301, 1.0, 0.243123829964, 0.0, 0.0, 0.0877327979055, 0.680824609812, 0.00596029432419, 0.0, 0.224724278571, 0.0, 0.0, 0.0, 0.327778418836, 1.0, 0.960046539171, 1.0, 0.874436649732, 1.0, 1.0, 0.0262649848634, 0.949089964451, 0.0, 0.524262174866, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0213538102769, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.809825004329, 0.0295760612909, 0.82044201298, 0.888413131899, 1.0, 0.524394950363, 1.0, 0.923013728028, 0.789848243446, 1.0, 0.054427977748, 95.0, 0.0, 76.8696156939
1.0, 0.786898926485, 0.0, 0.0, 0.336928589456, 0.0, 0.285798870178, 1.0, 1.0, 0.576710645851, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.206316153604, 1.0, 1.0, 0.0, 0.124906569935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 0.812988068536, 0.996616877436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.984298631742, 1.0, 0.0, 0.0, 0.116242114353, 0.0, 1.0, 1.0, 1.0, 0.186260993784, 1.0, 1.0, 0.631304582247, 1.0, 0.0314422332875, 0.0, 0.0, 0.0, 0.785235929313, 1.0, 0.0, 0.0, 0.304559820194, 0.349773613105, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.216596687024, 0.0, 1.0, 1.0, 0.0, 0.137200334165, 0.0, 0.0, 0.367942017674, 0.689071669924, 0.582260813474, 0.0956315660419, 0.0, 0.25913682348, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.0, 1.0, 1.0, 1.0, 0.747346118481, 0.413317364442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.928173282405, 1.0, 0.0206783505307, 0.0, 0.0, 0.0, 0.187445127767, 0.0, 0.464839683998, 0.411616235299, 1.0, 0.815824964475, 1.0, 0.0, 1.0, 0.0206275652855, 1.0, 0.968616139717, 0.785510431172, 1.0, 1.0, 0.0130182889392, 0.0, 0.534290213339, 0.982924375627, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.18798810075, 1.0, 0.507441914855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.323566270316, 0.0, 0.0, 0.0, 1.0, 0.166010311681, 1.0, 0.0, 0.138759138847, 0.0550344070607, 0.0, 0.270354842109, 0.0, 1.0, 0.0, 0.00202624773886, 0.0, 0.0, 0.0, 0.863562508201, 0.0, 0.0, 0.0, 0.0, 1.0, 0.801185936031, 1.0, 1.0, 0.0, 1.0, 0.934471800442, 1.0, 1.0, 1.0, 0.594048404465, 0.943521985131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 121.0, 0.0, 67.8440474431
0.918716917092, 0.0316684545959, 0.732532238251, 0.0, 0.714669860641, 0.0, 1.0, 1.0, 0.00969525693279, 1.0, 0.0, 0.594058992888, 0.864603251572, 0.997060191607, 0.0, 0.0, 0.173451582852, 0.0, 0.0, 0.481468670706, 0.812053448597, 0.0, 0.926597518263, 0.451360217963, 0.0, 1.0, 1.0, 0.303564028625, 0.0, 1.0, 1.0, 0.0, 0.894880235491, 1.0, 1.0, 0.514340217684, 0.224753148634, 0.0, 0.764087402134, 1.0, 0.568793302296, 1.0, 1.0, 0.0, 0.378170841987, 0.0876653648555, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44492044778, 0.871074240792, 1.0, 0.348490700238, 0.0, 0.0, 0.0, 0.136271784967, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.550491065473, 0.923576659998, 0.0, 0.67268748967, 1.0, 0.0, 0.882032320265, 0.627613068044, 0.655892897632, 0.0, 0.0, 1.0, 0.194886319591, 0.0, 0.0, 0.793410021083, 1.0, 0.581210879628, 0.0, 0.46756631086, 0.998038712433, 0.248146228268, 1.0, 1.0, 0.819756522221, 1.0, 0.449294792626, 1.0, 0.0, 0.0, 0.0, 0.0, 0.646465209239, 0.176064379777, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.178849999274, 0.517672388487, 0.0, 0.0, 0.0903743227592, 0.0, 0.0, 0.0, 0.357133557694, 0.18479006214, 0.0, 1.0, 0.545691053748, 0.433405485266, 1.0, 1.0, 0.203359318355, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.108985742278, 1.0, 0.0, 0.404617473782, 0.0, 0.108098951376, 0.312191812656, 0.0, 0.613413008642, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.793858905691, 0.0, 0.75294580076, 0.483475322179, 0.0, 0.296482505752, 0.733110353673, 1.0, 1.0, 0.0306130859953, 0.86631171143, 1.0, 0.0, 0.647167834956, 0.0185357314059, 1.0, 0.30581657252, 0.768116725537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.601241859422, 0.463105448367, 1.0, 0.865266138778, 0.0, 0.656646512105, 1.0, 0.247637295026, 0.82516680535, 0.0, 0.0, 0.0, 1.0, 1.0, 0.737829354452, 0.77754293931, 1.0, 1.0, 0.248219823287, 110.0, 4.0, 67.8379441514
0.77642472014, 1.0, 0.0, 1.0, 0.6829663186, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.218168172297, 0.0, 0.0, 0.160145132189, 0.0, 0.65963272343, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0597865420313, 0.0, 0.367798264881, 0.77969629434, 1.0, 0.0, 1.0, 0.0, 0.0, 0.54323488304, 0.0519196262459, 1.0, 0.280066774166, 0.570326821961, 0.823414191321, 0.0, 0.236881953037, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120243789824, 0.195667709278, 0.0, 0.0, 0.843814256966, 0.0, 0.0964945382077, 0.0, 0.611377879562, 1.0, 1.0, 0.0, 0.0, 0.0681755543236, 0.0, 0.0, 0.0, 0.603455771971, 0.577602638437, 1.0, 1.0, 1.0, 0.0, 0.79247630416, 0.836692523616, 0.678895275521, 0.0, 0.0, 1.0, 0.0, 0.432506298548, 1.0, 0.595402903583, 1.0, 1.0, 0.36639792953, 0.570947829497, 0.969255236912, 1.0, 1.0, 0.368601979126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.174769086796, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.222687661245, 0.0, 0.0, 0.0, 0.970216117254, 0.053218265979, 0.0, 1.0, 1.0, 0.986845053984, 1.0, 0.850424139027, 0.0, 0.571304695245, 0.0, 0.981600623781, 0.546489482187, 1.0, 1.0, 0.283699579352, 0.37328669294, 1.0, 1.0, 0.0, 1.0, 0.0, 0.474189443561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0770302015502, 0.0, 0.0, 0.54788690813, 0.258668644709, 0.318243285199, 0.0302657060193, 0.282765623851, 0.808855312355, 0.38696422556, 0.264089637297, 1.0, 1.0, 1.0, 0.624851947449, 0.0, 1.0, 1.0, 0.0, 0.997814982338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.619915187784, 0.673151563597, 0.0, 0.737504934606, 0.184004358394, 0.292011435722, 0.0, 0.416193377595, 0.945954846893, 0.240353102749, 0.311511730245, 1.0, 1.0, 1.0, 126.0, 2.0, 64.5255218452
1.0, 0.348059440145, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.740842734484, 0.0, 0.0, 0.350912275544, 0.98210051418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.510980582315, 0.0, 1.0, 1.0, 0.572423119757, 0.0, 1.0, 1.0, 0.0, 0.575443459864, 1.0, 0.0, 0.0, 0.0526383484857, 0.0, 0.0830123452875, 0.45122285555, 0.0, 0.0699068803834, 0.0, 0.676847240598, 0.0, 1.0, 0.552126606985, 1.0, 0.0, 0.0, 0.0, 0.684678739497, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.283001600976, 0.373470056183, 0.0, 1.0, 0.0, 0.0, 0.0, 0.504249984411, 0.0, 0.99478332565, 1.0, 1.0, 0.0, 0.0, 0.735904580986, 0.994446971015, 0.575222789468, 0.713149012761, 0.461308063218, 0.0, 0.449206393097, 0.597633228564, 0.0, 0.0, 0.0, 0.640320604039, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.206719979584, 1.0, 0.739918355658, 1.0, 0.174651408045, 1.0, 0.563871445293, 1.0, 1.0, 1.0, 0.687467841708, 0.692833211837, 0.184342603643, 0.0, 0.0, 1.0, 1.0, 0.188026134931, 0.92269125088, 1.0, 0.254507908388, 1.0, 1.0, 0.0, 0.155490590015, 0.0, 0.0, 0.573271233251, 0.0, 0.0, 0.0, 0.0, 0.875587135974, 0.719695603227, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.143129802926, 0.0, 0.0, 1.0, 0.478725017542, 0.399480410919, 0.93344599317, 1.0, 0.0871746157538, 0.0, 0.231547244739, 0.0, 0.0, 0.429080467585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.538697587724, 0.0, 0.0, 0.524434856334, 1.0, 0.0, 0.0, 0.0, 0.0, 0.775352117524, 0.0, 0.657919871952, 0.0, 1.0, 0.0, 0.0, 0.189635906912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538544470017, 1.0, 1.0, 0.0, 0.0, 0.34837542726, 1.0, 1.0, 0.0651313141909, 0.0640409716393, 0.243392901731, 0.0, 1.0, 1.0, 0.146674491918, 0.0, 1.0, 1.0, 1.0, 149.0, 2.0, 57.0096855912
0.0, 0.536670971246, 0.0, 1.0, 0.32565477094, 0.069774259241, 1.0, 1.0, 1.0, 1.0, 0.337469673368, 0.538064662671, 0.278366825893, 1.0, 1.0, 0.747187763873, 0.0, 0.884136634421, 0.0, 0.71831896168, 1.0, 0.483019456903, 0.0890451932603, 0.0, 1.0, 0.0, 0.0, 1.0, 0.552156054607, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.508883834485, 0.0, 0.0, 0.0, 1.0, 1.0, 0.606213358194, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.41240106758, 0.0, 0.668985055191, 0.0, 0.0, 0.451877487093, 0.454856795167, 0.131891848186, 0.15943112613, 0.801876961762, 0.350380431411, 0.141358583385, 1.0, 0.0, 0.577480644328, 0.822908187647, 0.721744748943, 0.639627147951, 1.0, 1.0, 0.66916828172, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.024490782808, 0.0, 1.0, 0.311193730937, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0349687435199, 0.360048598777, 0.244694071238, 0.0870376742981, 0.408365155478, 0.0, 0.90530544998, 0.0, 0.0, 0.25223010687, 1.0, 0.0809610834552, 0.0, 0.0, 1.0, 0.0, 0.0, 0.32913748377, 0.0, 0.0, 0.678928809064, 0.0, 0.0, 1.0, 0.188062328633, 1.0, 0.853278081791, 1.0, 1.0, 0.970240534822, 0.0, 0.205552950833, 0.0, 1.0, 0.0, 0.947931844209, 0.0, 0.0, 0.0, 1.0, 1.0, 0.511697018367, 0.230900622734, 0.0, 0.0, 0.903576149101, 1.0, 0.360496511904, 0.648046537005, 1.0, 1.0, 1.0, 0.651502596174, 0.148979318649, 0.0, 0.0, 0.0, 0.0, 0.459161133092, 0.0, 0.0, 0.132582481197, 0.0, 0.0, 0.0, 0.0, 0.774843613118, 1.0, 1.0, 0.183190587949, 0.95172038422, 0.0, 0.0, 0.0, 0.318798971416, 1.0, 1.0, 1.0, 1.0, 0.733575831781, 1.0, 0.967762418331, 0.624452774081, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.278454777893, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.337846754834, 1.0, 0.867225771389, 1.0, 1.0, 0.837165297995, 1.0, 0.814448629016, 0.244774361981, 0.914862612681, 115.0, 1.0, 68.9209396576
