1.0, 0.762624839202, 1.0, 0.550566132433, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.751233298075, 0.384266562267, 1.0, 1.0, 0.256939418357, 0.43415859343, 0.366691375406, 0.302129122151, 0.0, 0.0, 1.0, 1.0, 0.747707282741, 0.0, 0.965066020376, 0.493406719206, 0.744527366229, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.631591099658, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.523577565971, 0.528706816267, 1.0, 0.0, 0.960558246104, 0.536644398425, 0.0, 0.0, 0.424130860297, 0.0639386224705, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.446058633309, 0.0, 0.541036884138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.030501816742, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.894432041699, 0.808829612501, 1.0, 1.0, 0.815265257226, 0.259870672748, 1.0, 1.0, 0.0, 0.664504396425, 1.0, 1.0, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.340582601973, 0.42380034502, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 0.900501076562, 0.994263491725, 0.336259669066, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 0.954536389301, 0.606944054867, 0.25299688702, 0.0, 0.0, 0.0, 0.680824609812, 0.00981530675663, 0.0, 0.0, 0.0, 0.362435509185, 0.0, 0.351039932988, 1.0, 0.960046539171, 1.0, 1.0, 1.0, 1.0, 0.0, 0.284857055234, 0.829222902979, 0.750474504338, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.526558502846, 1.0, 0.0, 0.0, 0.0, 0.0, 0.367752661451, 1.0, 0.0975875261188, 0.0, 0.110198699479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.82044201298, 1.0, 1.0, 0.465191582775, 1.0, 1.0, 1.0, 1.0, 1.0, 110.0, 0.0, 70.8021042725
0.937135461483, 0.0, 0.0675716494216, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.986620698845, 0.0, 0.144709508492, 0.0, 0.0, 0.149933054179, 0.192718872236, 0.347134260844, 0.89149684044, 0.0, 0.627769642645, 1.0, 1.0, 0.0, 0.0, 1.0, 0.758231018279, 0.0, 0.605709874835, 1.0, 0.305484996243, 0.215576413101, 0.342113759434, 0.26664526972, 0.0, 0.45122285555, 0.142669489727, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.599715806216, 0.0, 1.0, 1.85893683757e-06, 0.0, 0.0, 0.46568964772, 0.939750063976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279673800573, 0.0, 0.314654840219, 0.0, 0.801960893501, 1.0, 1.0, 0.199702153817, 0.0895487824611, 1.0, 0.312641322303, 1.0, 0.0, 0.528716296022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0262116474447, 1.0, 1.0, 1.0, 0.156531082558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.194283416635, 0.495970076805, 0.46742193189, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.819806457381, 1.0, 0.792967892589, 1.0, 1.0, 0.946854699404, 1.0, 0.283238671749, 0.945842855803, 0.0, 0.0, 0.743275191815, 0.0, 0.477346616999, 0.0, 0.0, 1.0, 1.0, 0.525853834948, 0.0186708458327, 0.874439323461, 1.0, 0.698423987633, 0.0, 1.0, 0.0, 0.0, 0.0, 0.862540590472, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441229825888, 0.264316298892, 0.0339181069467, 0.33059017806, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.701766427155, 0.0, 0.0, 0.0, 0.0, 0.864315377947, 0.0, 0.346680279565, 0.0, 1.0, 0.47765178267, 1.0, 0.446486003427, 0.0, 1.0, 0.757987652148, 1.0, 0.0, 0.0, 0.0, 0.177944525214, 1.0, 1.0, 1.0, 0.873402335356, 0.784475653823, 0.186008136724, 0.816744007139, 155.0, 0.0, 55.570792109
0.0, 1.0, 0.350868340875, 0.37855672919, 0.0, 0.948223830189, 0.615493066248, 1.0, 1.0, 1.0, 0.867124507419, 1.0, 1.0, 1.0, 0.915100337034, 0.0, 0.0, 0.726856169309, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142389021932, 0.485447745769, 1.0, 0.0, 0.362819022225, 1.0, 1.0, 1.0, 0.712142043797, 0.0, 0.0866296799808, 0.0, 0.0, 0.756632301676, 0.0739197956171, 0.437568346402, 0.364571896037, 0.429725253191, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.848744522338, 0.033024586646, 1.0, 0.0, 1.0, 0.0, 0.0, 0.948712981318, 0.0, 0.0, 0.0, 0.109320460953, 0.0, 0.0, 0.561516952942, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.939446701887, 0.0, 0.0, 1.0, 0.059394245949, 0.126042034048, 0.364303464573, 0.0, 0.0, 0.112935045737, 0.0, 1.0, 1.0, 0.0, 0.0, 0.229817191952, 1.0, 1.0, 1.0, 0.0, 0.0, 0.717596092424, 0.0, 1.0, 1.0, 0.710561838139, 1.0, 1.0, 1.0, 1.0, 0.801231292525, 1.0, 1.0, 1.0, 0.0, 0.723248702207, 1.0, 1.0, 0.0557115143976, 0.0, 0.379972380712, 0.533932524335, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.652701184477, 0.860353209408, 0.758900652784, 0.162827163513, 0.767261678, 0.0, 0.0, 0.0187912693022, 0.0, 0.0, 0.0, 0.50577044664, 1.0, 1.0, 0.91607966765, 0.0, 1.0, 0.639279489501, 0.0, 0.782094412482, 0.0, 0.0, 1.0, 1.0, 0.801887083837, 1.0, 1.0, 0.0, 0.0, 0.0, 0.878761653481, 1.0, 0.0, 0.15960572808, 0.0, 1.0, 0.0, 0.629818807536, 1.0, 1.0, 1.0, 1.0, 0.0, 0.573718183562, 0.19918815006, 1.0, 1.0, 0.0484856189374, 0.0, 0.0, 1.0, 0.392775632242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.405536390328, 0.0, 1.0, 1.0, 0.733742403207, 0.991495990939, 0.670709328522, 0.914821978986, 1.0, 1.0, 1.0, 77.0, 0.0, 87.6741028597
1.0, 0.0, 0.140086240753, 0.0, 0.0, 0.0, 0.285798870178, 1.0, 0.594914610575, 1.0, 0.0, 1.0, 1.0, 0.579362762494, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.952666959802, 0.0, 0.543646776589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 1.0, 0.974421130223, 1.0, 1.0, 0.979658007605, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8713122437, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424130860297, 1.0, 0.0120221848842, 0.0, 0.985693483886, 0.0, 1.0, 0.373227454448, 0.0, 0.0, 0.258692540444, 0.0, 1.0, 0.0, 0.0, 0.378092288931, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.988420413466, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25913682348, 0.163428936461, 0.0537694792384, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.0, 1.0, 0.597567453106, 1.0, 1.0, 1.0, 1.0, 0.897030053552, 1.0, 0.54651545088, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.535270312801, 0.94834015828, 0.464577924764, 1.0, 0.629605401431, 1.0, 0.566223583392, 0.0, 1.0, 1.0, 0.167996279311, 0.0, 1.0, 1.0, 0.0, 1.0, 0.100254133917, 0.0, 0.0, 0.0591690163998, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.886813978773, 0.00786942648416, 0.0, 0.313017523266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.205337105159, 0.0, 0.0, 1.0, 0.0, 0.476201853061, 0.282403855759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430157421322, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.874892414469, 0.606919279633, 1.0, 0.954634727528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.565625830322, 0.853655582834, 1.0, 132.0, 0.0, 66.7200628143
1.0, 1.0, 0.0, 0.169105424029, 0.6829663186, 1.0, 1.0, 0.343527540639, 1.0, 1.0, 0.0, 0.908774010583, 1.0, 1.0, 0.0, 1.0, 0.439932447566, 1.0, 0.0, 0.218168172297, 0.0, 0.0, 0.459961347034, 0.0, 0.495502991685, 0.673532044082, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.549506592044, 1.0, 0.0, 1.0, 0.0, 0.0, 0.272382827619, 0.0519196262459, 1.0, 0.280066774166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.201176654498, 0.0, 0.0, 0.0, 0.12187050512, 0.0687631916759, 0.0, 0.843814256966, 0.0, 0.0, 0.0, 0.611377879562, 1.0, 1.0, 0.0, 0.0, 0.0, 0.229198646288, 0.0, 0.324978538123, 0.0, 0.577602638437, 1.0, 0.877170395868, 1.0, 0.0, 1.0, 0.504839469818, 0.0, 0.0, 0.0, 1.0, 0.0, 0.432506298548, 1.0, 0.535926183304, 0.734167401791, 1.0, 0.583353267935, 0.570947829497, 0.449331721733, 1.0, 0.904899813801, 0.129705496261, 1.0, 1.0, 0.415898176728, 0.706145286199, 1.0, 0.377503372064, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.222687661245, 0.0, 0.0, 0.0, 0.920030662236, 0.0611620675787, 0.0, 1.0, 1.0, 0.920614243546, 1.0, 0.844721269845, 0.0, 0.0988500198365, 0.0, 0.0, 0.546489482187, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.188950772667, 0.0, 0.925367439358, 0.0, 0.0, 0.0, 0.0, 0.54788690813, 0.763633142284, 1.0, 0.0302657060193, 0.256162110036, 1.0, 0.00727568908794, 0.423908242301, 1.0, 1.0, 0.974093714973, 0.557883689096, 0.0, 1.0, 1.0, 0.0, 0.997814982338, 0.0, 0.0, 0.0, 0.0, 0.00422147231429, 0.00588906112431, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.764050101384, 0.0, 0.0, 0.0, 0.292011435722, 0.0, 0.619139252587, 1.0, 0.240353102749, 1.0, 1.0, 1.0, 0.1831680796, 135.0, 1.0, 61.0854564057
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169264543112, 1.0, 1.0, 1.0, 0.0455014565436, 0.0, 0.155354846303, 0.0, 0.439124738075, 0.322495409168, 0.423575549284, 0.116769193797, 0.481236430041, 0.646780028998, 0.0, 0.0, 0.0, 0.954287262872, 1.0, 0.0, 0.0, 0.2189023614, 1.0, 0.0998957285027, 0.837181084441, 0.0, 0.735699532448, 0.0, 0.681939183704, 0.0, 1.0, 0.432827859436, 1.0, 0.0, 0.0, 1.0, 1.0, 0.372791138168, 1.0, 0.632726892089, 0.291731284137, 0.0, 0.0122549124407, 0.429649936421, 1.0, 0.0, 1.0, 0.0, 0.437199720679, 0.0, 0.0, 0.0, 0.0, 0.110029346894, 0.0, 0.0, 1.0, 0.359204683189, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.265168923104, 1.0, 0.0, 1.0, 0.998283284159, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.312044830363, 0.0, 0.0, 1.0, 1.0, 0.977365217648, 0.0, 0.0799137382849, 1.0, 0.211274100206, 1.0, 1.0, 1.0, 0.0, 1.0, 0.741178052636, 0.246984001612, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0997487398922, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.31227489694, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.576588650684, 0.115256414064, 0.270665020635, 0.0, 0.61362098225, 1.0, 1.0, 0.320565353812, 0.0, 0.0, 0.0, 0.807681538953, 0.0, 0.0, 0.0, 0.0843094822097, 0.106034447611, 0.103668742, 0.503643355659, 1.0, 0.158969162336, 1.0, 0.0998269988232, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.258896738996, 0.41031834183, 1.0, 0.217731865817, 0.0, 0.257435285056, 0.0, 0.0106027518003, 0.0, 1.0, 1.0, 0.845222991987, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.959088332284, 1.0, 0.379996821703, 0.0, 0.660102868893, 0.0, 0.0, 1.0, 0.42512580752, 0.662640611712, 0.0, 1.0, 0.629943648277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.846051810959, 115.0, 0.0, 69.3664909929
1.0, 1.0, 1.0, 0.376946732818, 1.0, 0.0, 1.0, 0.875152296269, 1.0, 0.0, 0.751233298075, 0.994551658937, 0.818362667686, 1.0, 0.0, 0.43415859343, 0.366691375406, 0.302129122151, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.900706209958, 1.0, 0.67849631254, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922654821598, 0.774214811877, 0.0, 0.9146244326, 1.0, 0.0, 0.0, 0.505139752401, 0.690237806075, 1.0, 0.727598027138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916808004016, 0.0, 1.0, 0.313814132278, 0.0, 0.541036884138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0010122064541, 0.585886098082, 0.962378831208, 1.0, 1.0, 0.15653631279, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.424251452686, 1.0, 0.0, 1.0, 0.973618905664, 1.0, 1.0, 1.0, 0.79436602033, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 1.0, 0.500772877336, 0.0, 1.0, 1.0, 1.0, 0.0, 0.514985389281, 0.00771045054594, 0.0, 0.0, 1.0, 0.9256524815, 0.0, 1.0, 0.0, 1.0, 1.0, 0.595397830731, 1.0, 0.258839967426, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502380164903, 0.954536389301, 1.0, 0.108760660211, 0.0, 0.0, 0.0877327979055, 0.680824609812, 0.00596029432419, 0.0, 0.224724278571, 0.0, 0.0, 0.0, 0.327778418836, 1.0, 0.960046539171, 1.0, 1.0, 1.0, 1.0, 0.0262649848634, 0.949089964451, 0.0, 0.524262174866, 0.142883569483, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.133350507655, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.809825004329, 0.0295760612909, 0.82044201298, 0.888413131899, 1.0, 1.0, 1.0, 0.923013728028, 0.789848243446, 1.0, 0.054427977748, 96.0, 0.0, 75.8534119238
1.0, 0.786898926485, 0.0, 0.0, 0.336928589456, 0.0, 0.285798870178, 1.0, 1.0, 0.576710645851, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.206316153604, 1.0, 1.0, 0.0, 0.124906569935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880689788, 0.812988068536, 0.996616877436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.984298631742, 1.0, 0.0, 0.0, 0.116242114353, 0.0, 1.0, 1.0, 1.0, 0.186260993784, 1.0, 1.0, 0.631304582247, 1.0, 0.0314422332875, 0.0, 0.0, 0.0, 0.785235929313, 1.0, 0.0, 0.0, 0.0, 0.349773613105, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.216596687024, 0.0, 1.0, 1.0, 0.0, 0.137200334165, 0.0, 0.0, 0.367942017674, 1.0, 1.0, 0.0956315660419, 0.0, 0.25913682348, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.899191441721, 0.0, 1.0, 1.0, 1.0, 0.568307750185, 0.413317364442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.928173282405, 1.0, 0.0206783505307, 0.0, 0.0, 0.0, 1.0, 0.0, 0.368072917519, 0.411616235299, 1.0, 0.815824964475, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.228726502113, 1.0, 1.0, 0.0158736991051, 0.0, 0.534290213339, 0.978806888505, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.18798810075, 1.0, 0.507441914855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.166010311681, 1.0, 0.0, 0.138759138847, 0.0550344070607, 0.0, 1.0, 0.0, 1.0, 0.0, 0.00202624773886, 0.0, 0.0, 0.0, 0.863562508201, 0.0, 0.0, 0.0, 0.0, 1.0, 0.801185936031, 1.0, 1.0, 0.0, 1.0, 0.934471800442, 1.0, 1.0, 1.0, 0.594048404465, 0.846995059398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 116.0, 0.0, 69.3333382269
1.0, 1.0, 1.0, 1.0, 1.0, 0.158844916975, 1.0, 0.17480500192, 1.0, 0.806989166892, 0.964229377534, 1.0, 0.407183575194, 1.0, 0.0, 0.0, 0.0, 0.906335672591, 0.0, 0.79931341198, 0.616895318683, 0.373699401684, 1.0, 0.775363905221, 0.900706209958, 0.845701076557, 0.401844300005, 0.291239158427, 0.0, 1.0, 1.0, 0.0, 0.72963136164, 0.0, 0.185109592813, 0.0, 0.0, 0.00702396559016, 0.03217763576, 0.730753592323, 0.432188068304, 1.0, 0.75642405917, 1.0, 1.0, 1.0, 0.0, 1.0, 0.424130860297, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0949021076072, 0.0, 0.62391348498, 0.865267381056, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.567443492863, 0.0, 0.635190681061, 0.541576975881, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.911863891047, 1.0, 1.0, 0.310856046868, 0.0, 0.0, 0.0, 0.0, 0.399393465134, 0.0, 1.0, 0.457851099587, 1.0, 1.0, 1.0, 0.797082678995, 1.0, 1.0, 0.0, 1.0, 0.972920103813, 0.876685724234, 0.204210029191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0736845852075, 0.0, 0.749266086394, 0.0, 0.0, 0.788569157448, 0.916074397188, 0.77694850106, 0.0, 0.0, 0.529639518875, 0.0, 0.461791302118, 1.0, 1.0, 0.0, 0.705843445243, 0.0, 0.896755099333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0126030895978, 0.591562176653, 0.283798781557, 1.0, 0.744400429006, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.366819967855, 0.180103043723, 0.0, 0.631942536316, 0.0, 1.0, 1.0, 0.248468317675, 0.893358127425, 1.0, 1.0, 1.0, 0.357813392783, 1.0, 0.0, 1.0, 0.19082343888, 1.0, 0.130760907742, 0.859671107587, 1.0, 0.0, 0.189635906912, 0.088588586764, 0.0, 0.47739450735, 0.0, 0.0, 1.0, 1.0, 0.224198860259, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.357225540568, 0.811185636853, 1.0, 1.0, 0.85400038234, 1.0, 1.0, 1.0, 0.997119008665, 90.0, 0.0, 78.246734631
0.918716917092, 0.0316684545959, 0.732532238251, 0.0, 0.714669860641, 0.0, 1.0, 1.0, 0.186220259137, 1.0, 0.0, 0.594058992888, 0.864603251572, 0.997060191607, 0.0, 0.0, 0.173451582852, 0.0, 0.0, 0.481468670706, 0.812053448597, 0.0, 0.926597518263, 0.451360217963, 0.0, 1.0, 1.0, 0.303564028625, 0.0, 1.0, 1.0, 0.0, 0.894880235491, 1.0, 1.0, 0.514340217684, 0.681117878941, 0.0, 0.764087402134, 1.0, 0.568793302296, 1.0, 1.0, 0.0, 0.378170841987, 0.0876653648555, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44492044778, 0.871074240792, 1.0, 0.53553815927, 0.0, 0.0, 0.0, 0.136271784967, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.550491065473, 0.923576659998, 0.0, 0.67268748967, 1.0, 0.0, 0.882032320265, 0.627613068044, 0.737515853326, 0.0, 0.0, 1.0, 0.194886319591, 0.0, 0.0, 0.793410021083, 1.0, 0.0, 0.0, 0.46756631086, 0.990172693368, 0.248146228268, 1.0, 1.0, 0.819756522221, 1.0, 0.449294792626, 1.0, 0.0, 0.0, 0.0, 0.0, 0.646465209239, 0.176064379777, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.517672388487, 0.0, 0.0, 0.0903743227592, 0.0, 0.0, 0.0, 0.357133557694, 0.18479006214, 0.0, 1.0, 1.0, 0.433405485266, 1.0, 1.0, 0.203359318355, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.108985742278, 1.0, 0.0, 0.404617473782, 0.0, 0.108098951376, 0.312191812656, 0.0, 0.613413008642, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.793858905691, 0.0, 0.75294580076, 0.483475322179, 0.0, 0.296482505752, 0.733110353673, 1.0, 1.0, 0.212235745262, 0.86631171143, 1.0, 0.0, 0.647167834956, 0.0185357314059, 1.0, 1.0, 0.768116725537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.463105448367, 1.0, 0.628604837122, 0.0, 0.656646512105, 1.0, 0.29347063284, 0.82516680535, 0.0, 0.0, 0.0, 1.0, 1.0, 0.737829354452, 0.77754293931, 1.0, 1.0, 0.248219823287, 108.0, 4.0, 69.1387721045
