0.609697167234, 0.649782497436, 0.263244945551, 0.0, 0.0705754858127, 0.761020397817, 0.513537616026, 0.671499064852, 0.951220406282, 0.274362057324, 0.732514605751, 0.283821481439, 0.787140336692, 0.597966537255, 0.476400477982, 0.0, 0.209046305402, 0.848316547692, 1.41450674189
0.0, 0.866068438613, 0.139398902335, 0.0943516272354, 0.29417057047, 0.338866161626, 0.614005738412, 0.658853096402, 0.0411053436939, 0.229883504421, 0.660235151705, 0.737451369948, 0.333912841284, 0.161076347631, 0.325523321004, 0.0486012669879, 0.0732433718911, 1.57902185081, 0.0
0.691228885265, 0.999832368988, 0.0, 0.778521773745, 0.549026184904, 0.542332324198, 0.389594900669, 0.249552941063, 0.489410820461, 0.504467833228, 0.100079537879, 0.708767243662, 0.471676088869, 0.200990128597, 5.74623836259e-05, 0.000158452528743, 0.0, 0.640110143426, 1.21462156912
0.816614699235, 0.522510397922, 0.96936376814, 1.0, 0.696798866092, 0.677470316839, 0.882235763128, 0.742937217102, 0.0162173346106, 0.376805439566, 0.555347861841, 0.593917244916, 0.290171248024, 0.403102491109, 9.06910514637e-19, 0.0148109726865, 0.307533847329, 0.330471705933, 1.52436360349
0.63019935674, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.396991706775, 0.412525948987, 0.47017151942, 0.736111724927, 0.537367177498, 0.076977087917, 0.46246508613, 0.126074580427, 0.12133162239, 0.0226134987389, 0.786765597506, 0.0990605100776, 1.22256115986
0.998630712007, 0.000568055304131, 0.954091938642, 0.30620046209, 0.834331013099, 0.644612240095, 0.697801881217, 0.785272864538, 1.0, 0.716379075821, 0.133616370912, 0.588889098936, 0.931918258125, 0.424230497931, 0.000258899052505, 0.000135107833555, 0.00404267003579, 3.61667171824e-06, 1.88444429797
0.0820642820147, 1.0, 0.333374971806, 0.00219689758402, 0.196817228456, 0.761553028958, 0.873812796341, 0.953169556644, 0.559519204596, 0.299925129927, 0.983576138257, 0.795764407271, 0.273572038528, 0.396309487787, 1.01615222591e-16, 3.50663194663e-19, 5.867678743e-17, 1.91631223322, 0.248402078817
1.0, 0.838749560929, 0.0, 0.944345386292, 0.317658268569, 0.6787247337, 0.730869511832, 0.0, 0.745685977492, 0.0, 0.0, 0.544351951134, 0.700431316911, 0.688316092928, 2.68809888689e-18, 3.06701451911e-17, 0.0, 1.18939887476e-16, 2.00645612771
0.0545261906326, 1.0, 1.0, 0.71500601103, 0.557463605314, 0.547292767231, 0.878695629606, 0.207200059785, 0.404147876967, 0.0, 0.621642046654, 0.635524414039, 0.759738681877, 0.548035259616, 2.58208106994e-33, 5.37730181083e-33, 9.74176119432e-17, 1.59095033786, 0.136598349386
0.952314748493, 0.281842062344, 0.589232137766, 1.0, 0.17355559881, 0.648476348063, 0.434533818611, 0.838352448618, 0.412660609503, 0.519891608613, 0.541725618171, 0.424578985631, 0.54212965007, 0.563242252098, 3.15885644346e-18, 0.0515880406606, 0.06853649558, 0.0406696023224, 1.26504991677
0.925629199051, 0.822553477557, 0.564536972156, 0.0905636011597, 0.526529377, 0.050546956551, 0.78271727055, 0.658853096402, 0.748896584416, 0.832762290912, 0.496625145849, 0.689838768028, 0.688595425942, 0.21913159544, 0.0327192959893, 0.00468620233648, 0.0405392332433, 0.182772400302, 1.61994381825
