1.0, 0.993216205152, 0.548135711138, 0.878683548038, 0.669135641183, 0.673266858433, 0.324879880087, 0.632026900052, 0.314222643676, 0.23420887979, 0.391637745228, 0.209164888997, 0.0705062911368, 0.597966537255, 1.2099053955e-19, 6.27205387104e-19, 7.43482124588e-19, 9.198254825e-17, 1.50227430222
1.0, 1.0, 0.737581060289, 1.0, 0.788602873121, 0.552872324846, 0.614005738412, 0.658853096402, 0.608858008421, 0.52682927248, 0.47490391745, 0.490889353218, 0.688697804417, 0.161076347631, 1.1847600145e-49, 1.93485993729e-33, 4.42499182866e-33, 7.88720001286e-17, 1.28807751237
1.0, 1.0, 1.0, 0.955099915036, 0.549026184904, 0.542332324198, 0.389594900669, 0.894184376774, 0.489410820461, 0.504467833228, 0.396209450403, 0.225414297641, 0.471676088869, 0.0, 2.44118904105e-50, 3.45552013308e-49, 5.65735757167e-33, 9.23916606096e-17, 1.50887032365
1.0, 0.916531934816, 0.710647476055, 0.483724852839, 0.832073372708, 0.488995722036, 0.683222387104, 0.522738399892, 0.306642933501, 0.779589330606, 0.189680962739, 0.679056091942, 0.701220567635, 0.403102491109, 3.66451796176e-18, 3.48178337554e-18, 1.03448500071e-17, 8.73131445906e-17, 1.43827627893
0.977026046665, 0.223827994535, 0.900939927895, 0.729594765046, 0.552128924714, 0.154612234846, 0.815678859842, 0.194515895848, 0.339687831854, 0.736111724927, 0.620665966348, 0.441359942167, 0.542916260223, 0.558671035029, 0.00307121006544, 0.00679044829095, 0.0475082720682, 0.0176405578254, 1.41879123115
0.955616012803, 1.0, 0.134906651581, 0.882563930042, 0.478505546649, 0.337354672102, 0.697801881217, 0.572018017356, 0.782605421815, 0.259652046567, 0.133616370912, 0.588889098936, 0.537511762916, 0.424230497931, 1.03884881846e-18, 5.56756560256e-18, 1.21848419002e-18, 0.0946108843958, 1.35484765478
1.0, 0.0, 0.28782654327, 0.718646349391, 0.661386647344, 0.498630951266, 0.873812796341, 0.953169556644, 0.559519204596, 0.764901025647, 0.922181608085, 0.795764407271, 0.366709252433, 0.319663783709, 4.14821084241e-17, 8.76696159111e-17, 4.71041608433e-17, 0.0, 1.76086273622
1.0, 0.838749560929, 0.810635382991, 1.0, 0.317658268569, 0.431798413162, 0.622190060656, 0.0, 0.590193388931, 0.280867003044, 0.747593847253, 0.544351951134, 0.593534027424, 0.688316092928, 4.03827698167e-34, 6.59500679622e-18, 2.15137826308e-17, 8.69300268707e-17, 1.46646586606
1.0, 1.0, 0.0, 0.0356685938617, 0.632402886811, 0.56843077173, 0.49983915756, 0.0, 0.404147876967, 0.412230329979, 0.351911810752, 0.635524414039, 0.579869693968, 0.0693714731131, 5.6947172309e-33, 3.19398447876e-34, 0.0, 9.3147954492e-17, 1.52122154007
0.973483956801, 0.844622760591, 0.589232137766, 1.0, 0.554368767257, 0.613457889022, 0.434533818611, 0.65390524237, 0.412660609503, 0.519891608613, 0.814671571975, 0.554448599978, 0.768445148702, 0.563242252098, 4.55703448408e-19, 0.00744220209002, 0.00988722277716, 0.0496931796561, 1.22880371931
1.0, 0.420397266565, 0.0, 1.0, 0.624575579768, 0.73660859218, 0.498102178439, 0.415055459714, 0.354654553121, 0.709148178619, 0.496625145849, 0.686280130012, 0.688595425942, 0.397099495701, 3.62583261425e-33, 5.9214340278e-17, 0.0, 4.5990563166e-17, 1.22445856212
1.0, 1.0, 0.0, 0.921259276536, 0.413297676402, 0.555289689661, 0.754858763326, 0.473264687295, 0.678936296514, 0.441838902871, 0.336603044901, 0.422741287071, 0.476133905069, 0.0686168460081, 6.15661271974e-34, 4.95222063945e-33, 0.0, 8.14984938514e-17, 1.33097141001
0.947846142371, 0.877118500502, 0.617642133145, 0.0, 0.700483367, 0.46820981079, 0.755298418205, 1.0, 0.295189061329, 0.0442418919848, 0.529447844719, 0.39512286613, 0.400448931634, 0.643222978347, 0.0146227849672, 0.0, 0.0213462805874, 0.132380667947, 1.64280586255
1.0, 0.984114369223, 0.0, 0.372381164726, 0.787854219767, 0.712991368207, 0.874811033068, 0.76878660504, 0.607327760983, 0.606938588677, 0.376567860688, 0.758399679118, 0.589990378119, 1.0, 2.1705417155e-18, 1.4374296686e-18, 0.0, 1.04308293598e-16, 1.70401418969
0.949589058965, 0.878857651861, 0.864380120669, 0.258554254384, 0.924404022077, 0.454928081006, 0.779100858806, 0.776278369092, 0.385979844286, 0.579486783321, 0.656282153286, 0.57125292618, 0.187943679248, 0.655794800899, 0.00437882287512, 0.00188309107779, 0.022035447149, 0.117044059724, 1.50212654258
1.0, 0.355052198526, 1.0, 0.846529504439, 0.509979397342, 0.489478110896, 0.202519041542, 0.462649174341, 0.323385205395, 0.568988096642, 0.312575366922, 0.380440244564, 0.648323163195, 0.653594884234, 9.27397320825e-34, 3.77217689503e-33, 6.34387919031e-17, 3.95712467114e-17, 1.2210661239
