1.0, 0.993216205152, 0.548135711138, 0.878683548038, 0.669135641183, 0.673266858433, 0.324879880087, 0.632026900052, 0.314222643676, 0.23420887979, 0.391637745228, 0.209164888997, 0.0705062911368, 0.597966537255, 1.2099053955e-19, 6.27205387104e-19, 7.43482124588e-19, 9.198254825e-17, 1.50227430222
1.0, 0.069136416734, 0.737581060289, 1.0, 0.788602873121, 0.338866161626, 0.614005738412, 0.658853096402, 0.608858008421, 0.52682927248, 0.404012751034, 0.490889353218, 0.688697804417, 0.161076347631, 1.97087668361e-33, 3.21868588557e-17, 7.36107997698e-17, 8.75934350263e-18, 1.31982988211
1.0, 1.0, 1.0, 0.955099915036, 0.549026184904, 0.542332324198, 0.389594900669, 0.894184376774, 0.489410820461, 0.504467833228, 0.396209450403, 0.225414297641, 0.471676088869, 0.0, 2.44118904105e-50, 3.45552013308e-49, 5.65735757167e-33, 9.23916606096e-17, 1.50887032365
1.0, 0.916531934816, 0.710647476055, 0.720427069391, 0.75969699615, 0.0446089832303, 0.683222387104, 1.0, 0.544559276913, 0.444981976179, 0.189680962739, 0.593917244916, 0.305348901025, 0.403102491109, 2.563883157e-18, 5.4580300039e-18, 1.23409701463e-17, 1.04160902287e-16, 1.71580299455
0.977026046665, 0.0787827914809, 0.900939927895, 0.729594765046, 0.552128924714, 0.154612234846, 0.815678859842, 0.412525948987, 0.919875676449, 0.736111724927, 0.620665966348, 0.441359942167, 0.542916260223, 0.492790010847, 0.00338701850522, 0.00748870104297, 0.052393484398, 0.00659678728411, 1.48028762374
0.955616012803, 1.0, 0.134906651581, 0.882563930042, 0.478505546649, 0.337354672102, 0.697801881217, 0.572018017356, 0.782605421815, 0.259652046567, 0.133616370912, 0.588889098936, 0.537511762916, 0.424230497931, 1.03884881846e-18, 5.56756560256e-18, 1.21848419002e-18, 0.0946108843958, 1.35484765478
1.0, 0.0, 0.28782654327, 0.718646349391, 0.661386647344, 0.498630951266, 0.873812796341, 0.953169556644, 0.559519204596, 0.764901025647, 0.922181608085, 0.795764407271, 0.366709252433, 0.319663783709, 4.14821084241e-17, 8.76696159111e-17, 4.71041608433e-17, 0.0, 1.76086273622
1.0, 0.838749560929, 0.810635382991, 1.0, 0.317658268569, 0.431798413162, 0.622190060656, 0.0, 0.590193388931, 0.280867003044, 0.747593847253, 0.544351951134, 0.593534027424, 0.688316092928, 4.03827698167e-34, 6.59500679622e-18, 2.15137826308e-17, 8.69300268707e-17, 1.46646586606
1.0, 1.0, 0.0, 0.0356685938617, 0.632402886811, 0.56843077173, 0.49983915756, 0.0, 0.404147876967, 0.412230329979, 0.351911810752, 0.635524414039, 0.579869693968, 0.0693714731131, 5.6947172309e-33, 3.19398447876e-34, 0.0, 9.3147954492e-17, 1.52122154007
0.973483956801, 0.844622760591, 0.589232137766, 1.0, 0.554368767257, 0.613457889022, 0.434533818611, 0.65390524237, 0.412660609503, 0.519891608613, 0.814671571975, 0.554448599978, 0.768445148702, 0.563242252098, 4.55703448408e-19, 0.00744220209002, 0.00988722277716, 0.0496931796561, 1.22880371931
