0.0, 0.289507982424, 0.10762743053, 0.173900928511, 1.0, 0.0, 0.0, 0.0828129394999, 0.0, 0.0, 0.511595904571, 0.433849778719, 0.0, 1.0, 0.0, 0.381741322611, 0.193623882234, 0.0870440719057, 0.0, 0.0, 0.626467979272, 0.0449931078327, 1.0, 0.422028082803, 0.17300767002, 0.2107913358, 1.0, 0.0695553691696, 28.0, 2.0, 4.07442777701
0.150209678111, 0.0, 0.0, 0.370721648215, 0.0, 0.127506965972, 0.0, 0.264994280172, 0.174561988157, 0.281269530031, 0.0, 0.00960565812247, 0.237977427604, 0.147524498453, 0.871661051655, 0.371565192214, 0.0, 0.0, 0.18851051338, 0.371660391271, 0.423161247235, 0.407080623943, 0.175740123793, 0.381978481668, 0.0, 0.0, 0.0, 0.189642899443, 45.0, 0.0, 0.524925623124
0.150209678111, 0.0, 0.0, 0.370721648215, 0.0, 0.127506965972, 0.0, 0.0, 0.174561988157, 0.13498913815, 0.0, 0.00960565812247, 0.237977427604, 0.147524498453, 0.777070063829, 0.0882132664592, 0.0, 0.0, 0.18851051338, 0.371660391271, 0.423161247235, 0.407080623943, 0.175740123793, 0.0, 0.0, 0.0, 0.0, 0.088556423565, 45.0, 0.0, 0.524925623124
1.0, 0.161603444813, 1.0, 0.939740424036, 0.934352522272, 0.764538782017, 0.711330905451, 0.991491780548, 0.490650183582, 1.0, 0.0, 0.724943550782, 0.610451077098, 0.924617828639, 0.777070063829, 0.959460723866, 0.410730123872, 0.998656353409, 0.0, 1.0, 0.183219902993, 1.0, 1.0, 1.0, 0.73138941228, 0.0886270839107, 0.0, 0.847669052639, 2.0, 0.0, 17.1124186033
1.0, 0.161603444813, 1.0, 0.939740424036, 0.934352522272, 0.764538782017, 0.711330905451, 0.991491780548, 0.490650183582, 1.0, 0.0, 0.724943550782, 0.610451077098, 0.924617828639, 0.777070063829, 0.959460723866, 0.410730123872, 0.998656353409, 0.0, 1.0, 0.183219902993, 1.0, 1.0, 1.0, 0.73138941228, 0.0886270839107, 0.0, 0.847669052639, 2.0, 0.0, 17.1124186033
0.0, 0.289507982424, 0.10762743053, 0.173900928511, 1.0, 0.0, 0.0, 0.0828129394999, 0.0, 0.0, 0.511595904571, 0.433849778719, 0.0, 1.0, 0.0, 0.381741322611, 0.193623882234, 0.0870440719057, 0.0, 0.0, 0.626467979272, 0.0449931078327, 1.0, 0.422028082803, 0.17300767002, 0.2107913358, 1.0, 0.0695553691696, 28.0, 2.0, 4.07442777701
0.384853458905, 0.0, 0.0, 0.0, 0.111734163396, 0.0, 0.0, 0.23558274178, 0.174561988157, 0.0, 0.166344881909, 0.0506837863895, 0.0, 0.874388400355, 0.47860479649, 0.371565192214, 0.0, 0.443550252824, 0.0, 0.920951431849, 0.0, 0.563908709642, 0.0173073417151, 0.735170363895, 0.597559546715, 0.0939580406975, 0.0, 0.0, 32.0, 1.0, 2.67093815779
1.0, 0.0, 0.969641123428, 0.0, 1.0, 1.0, 1.0, 0.417362732394, 1.0, 0.866946209276, 0.280351922519, 0.724943550782, 0.467503288475, 1.0, 1.0, 1.0, 0.410730123872, 0.858969033132, 0.729086448951, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.319351689053, 0.413421051605, 0.740634544013, 7.0, 1.0, 13.7257389106
0.237030641734, 0.188899388331, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.13498913815, 0.0, 0.00960565812247, 0.0, 0.0, 0.871661051655, 0.247320900808, 0.0, 0.0, 0.0, 0.371660391271, 0.825105800028, 0.407080623943, 0.175740123793, 0.521017605283, 0.0, 0.0, 0.0, 0.0535391088308, 37.0, 0.0, 1.1602385587
0.237030641734, 0.188899388331, 0.0, 0.370721648215, 0.0, 0.0146690549969, 0.0, 0.0241453191779, 0.174561988157, 0.13498913815, 0.0, 0.00960565812247, 0.0, 0.0, 0.871661051655, 0.247320900808, 0.0, 0.0, 0.0, 0.371660391271, 0.825105800028, 0.407080623943, 0.175740123793, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.920994974956
