1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.00960565812247, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.407080623943, 0.0173073417151, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.03494653696
1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.00960565812247, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.0, 0.272097725374, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.03494653696
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991491780548, 0.564487604009, 1.0, 0.0, 0.724943550782, 0.610451077098, 1.0, 1.0, 1.0, 0.410730123872, 0.888613001297, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.0927974742859, 0.0, 1.0, 2.0, 0.0, 17.4644031002
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991491780548, 0.564487604009, 1.0, 0.0, 0.724943550782, 0.610451077098, 1.0, 1.0, 1.0, 0.410730123872, 0.888613001297, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.102075139867, 0.0, 1.0, 2.0, 0.0, 17.4644031002
0.0, 0.0, 0.0, 0.0, 0.607006477906, 1.0, 0.49179889542, 0.395166826339, 0.0, 0.0, 0.00987807332085, 0.0, 0.575814902374, 0.0, 0.266211273782, 0.741421586579, 0.0488757273625, 0.281963228717, 0.0, 0.0, 0.0, 0.00217056752443, 0.0, 0.914287755411, 0.458986077241, 0.0, 0.0, 0.536748464277, 31.0, 2.0, 4.61281743264
1.0, 0.0, 1.0, 0.453567325404, 1.0, 1.0, 1.0, 1.0, 0.870971630361, 1.0, 0.0, 0.0, 0.435566395582, 1.0, 0.763329671527, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.229561279954, 0.254262931721, 1.0, 8.0, 1.0, 15.0902736746
1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.0506837863895, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.402259077747, 0.0173073417151, 0.0, 0.597559546715, 0.640336915263, 0.0, 0.0, 34.0, 1.0, 3.59537558668
0.0, 0.0, 0.0, 0.0, 0.0, 0.484614083431, 0.0588992428207, 0.0, 0.900016389286, 0.592436898928, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.196543209027, 0.0, 0.983310495424, 1.0, 0.0, 0.0, 0.55455258699, 1.0, 0.0, 1.0, 0.0, 16.0, 2.0, 9.78477568561
1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.0506837863895, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.0, 0.0173073417151, 0.0, 0.597559546715, 0.0655647006452, 0.0, 0.0, 38.0, 0.0, 2.67781548805
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.117302384011, 0.502957182914, 1.0, 0.685643780939, 1.0, 0.0, 0.380293258892, 0.324604103102, 0.429549559978, 0.622651640205, 0.0, 0.0, 1.0, 0.651685484063, 0.732148326624, 0.0, 0.120319804576, 22.0, 2.0, 8.20406185674
1.0, 0.908284585708, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.772481222225, 1.0, 0.11705265862, 0.94466580532, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 16.6209389204
1.0, 0.163454392544, 0.928270041888, 1.0, 0.0, 0.954002120892, 0.0, 0.489788555807, 0.0, 1.0, 0.0, 0.918576989567, 0.0, 0.523297964245, 0.836915946412, 1.0, 0.114884638995, 1.0, 1.0, 0.0, 1.0, 0.11705265862, 1.0, 0.267994832187, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 13.2458934243
0.0, 1.0, 0.0865074690652, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.117302384011, 0.11366079168, 1.0, 0.659022631244, 1.0, 0.0, 1.0, 0.182121086017, 0.0, 0.622651640205, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 7.18979413112
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.803501666569, 0.0, 1.0, 0.0, 0.976141158639, 0.0, 0.0, 0.643146577244, 0.0, 0.539150724302, 0.0, 0.307544509762, 0.543569734908, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 1.0, 8.38712795212
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.210552236422, 1.0, 1.0, 1.0, 0.719286306084, 0.0, 0.29611031317, 0.592864394054, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 11.4230365072
