1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.455528478086, 0.0, 0.185927524778, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.0, 0.272097725374, 0.0, 0.0, 0.152237806612, 0.0, 0.0, 42.0, 0.0, 2.03494653696
1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.396518190999, 0.0, 0.0, 0.174561988157, 0.13498913815, 0.0, 0.00960565812247, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.407080623943, 0.175740123793, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.03494653696
1.0, 0.161603444813, 1.0, 0.593511105747, 0.934352522272, 0.764538782017, 1.0, 0.991491780548, 0.564487604009, 1.0, 0.0, 0.724943550782, 0.610451077098, 1.0, 1.0, 1.0, 0.410730123872, 0.998506885, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.102075139867, 0.0, 1.0, 2.0, 0.0, 17.4644031002
1.0, 0.161603444813, 1.0, 0.593511105747, 0.934352522272, 0.764538782017, 1.0, 0.991491780548, 0.564487604009, 1.0, 0.0, 0.724943550782, 0.610451077098, 1.0, 1.0, 1.0, 0.410730123872, 0.998506885, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.102075139867, 0.0, 1.0, 2.0, 0.0, 17.4644031002
0.0, 0.0, 0.0, 0.173900928511, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511595904571, 0.433849778719, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0870440719057, 0.0, 0.0, 0.626467979272, 0.0, 1.0, 0.493576124509, 1.0, 0.2107913358, 1.0, 0.0695553691696, 23.0, 2.0, 6.08953789614
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.583450008161, 0.991491780548, 0.564487604009, 1.0, 0.0, 0.724943550782, 0.610451077098, 0.424968494963, 1.0, 0.612241215518, 0.410730123872, 0.93184699625, 0.0686098841164, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.0927974742859, 0.0, 1.0, 5.0, 2.0, 15.8105562297
1.0, 0.0329114727606, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.0, 0.0, 0.00852407915427, 0.158832185751, 0.0, 0.981043188115, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.402259077747, 0.0173073417151, 0.0, 0.597559546715, 0.640336915263, 0.0, 0.0, 34.0, 1.0, 3.59537558668
0.823645969481, 0.0, 1.0, 0.562920387136, 1.0, 1.0, 1.0, 0.95575809894, 0.564487604009, 1.0, 0.280351922519, 0.724943550782, 0.467503288475, 1.0, 0.0, 1.0, 0.410730123872, 0.888613001297, 0.0, 0.876286214329, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.319351689053, 0.264150525849, 1.0, 4.0, 1.0, 16.1964697259
1.0, 0.0, 0.0, 0.370721648215, 0.0, 0.0, 0.0, 0.0, 0.174561988157, 0.103954254694, 0.0, 0.00960565812247, 0.0, 0.0, 0.973028788038, 0.371565192214, 0.0, 0.0, 0.0, 0.371660391271, 0.0, 0.0, 0.542926995925, 0.0, 0.274610060099, 0.0, 0.0, 0.0, 38.0, 0.0, 2.73346464566
0.195118329677, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.821891134727, 0.866946209276, 0.280351922519, 0.724943550782, 0.467503288475, 1.0, 1.0, 1.0, 0.410730123872, 0.888613001297, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.358353736169, 0.319351689053, 0.264150525849, 1.0, 8.0, 0.0, 13.1441964978
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.742126881425, 1.0, 0.281807381902, 0.0, 0.892878723681, 1.0, 1.0, 0.878540971635, 1.0, 0.0, 1.0, 0.528758357174, 0.0, 0.127426794709, 1.0, 0.219205499641, 0.77709261816, 0.0, 0.0, 1.0, 0.257812945513, 12.0, 0.0, 12.8065118906
1.0, 0.0469596726703, 0.0556093644408, 1.0, 0.0, 1.0, 0.944556990558, 0.0, 0.0, 1.0, 0.0, 0.0, 0.210552236422, 1.0, 1.0, 1.0, 0.719286306084, 0.0, 0.29611031317, 0.592864394054, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 11.2366877365
