1.96240200756e-08, 0.504423128978, -3.97070565229, 0.486490885898, -0.533599317505, 0.865399729103, 0.493963357867, 1.00220167135, 1.43986118116, 0.134265222761, 1.96240200756e-08, 48.4582467624
8.39575420297e-09, -0.107991928295, -3.97070565229, -0.511474228878, -2.59460426163, 0.865399729103, 0.493963357867, 1.00220167135, 1.43986118116, 0.134265222761, 8.39575420297e-09, 67.9055328268
0.436452913537, -0.427703854115, 2.15954806182, -0.511474228878, 0.0499833583015, -0.467429277177, 0.493963357867, 0.530523888138, 0.509471671399, 0.134265222761, 0.436452913537, 40.0107171501
3.05481651086e-09, -2.02873050017, 3.95000061634, 2.27909831947, -2.13187855021, 3.65882078077, 0.493963357867, -1.35515058063, 1.43986118116, -4.77295260234, 3.05481651086e-09, 152.465546006
4.20695900338e-09, -2.71751610636, 1.29296514267, 1.32484360007, 1.1299937861, 1.10101555993, 0.493963357867, -0.481238164098, -2.9363885725, 0.134265222761, 4.20695900338e-09, 109.220624985
3.33661902552e-08, -0.107991928295, -2.0728920146, 0.981006438418, -2.59460426163, 1.99991014292, 1.53587699126, -0.996634350695, 1.43986118116, -0.0665359732115, 3.33661902552e-08, 47.804188948
0.130803643203, -0.107991928295, -1.65298266017, -1.49749479886, 0.0499833583015, 1.43534448932, 0.493963357867, 1.00220167135, 2.51573467058, 0.0488291710594, 0.130803643203, 44.0401137148
1.96240200756e-08, 0.504423128978, -3.97070565229, 0.486490885898, -0.533599317505, 0.865399729103, 0.493963357867, 1.00220167135, 1.43986118116, 0.134265222761, 1.96240200756e-08, 48.4582467624
8.39575420297e-09, -0.107991928295, -3.97070565229, -0.511474228878, -2.59460426163, 0.865399729103, 0.493963357867, 1.00220167135, 1.43986118116, 0.134265222761, 8.39575420297e-09, 67.9055328268
0.436452913537, -0.427703854115, 2.15954806182, -0.511474228878, 0.0499833583015, -0.467429277177, 0.493963357867, 0.530523888138, 0.509471671399, 0.134265222761, 0.436452913537, 40.0107171501
3.05481651086e-09, -2.02873050017, 3.95000061634, 2.27909831947, -2.13187855021, 3.65882078077, 0.493963357867, -1.35515058063, 1.43986118116, -4.77295260234, 3.05481651086e-09, 152.465546006
4.20695900338e-09, -2.71751610636, 1.29296514267, 1.32484360007, 1.1299937861, 1.10101555993, 0.493963357867, -0.481238164098, -2.9363885725, 0.134265222761, 4.20695900338e-09, 109.220624985
3.33661902552e-08, -0.107991928295, -2.0728920146, 0.981006438418, -2.59460426163, 1.99991014292, 1.53587699126, -0.996634350695, 1.43986118116, -0.0665359732115, 3.33661902552e-08, 47.804188948
0.130803643203, -0.107991928295, -1.65298266017, -1.49749479886, 0.0499833583015, 1.43534448932, 0.493963357867, 1.00220167135, 2.51573467058, 0.0488291710594, 0.130803643203, 44.0401137148
3.05481651086e-09, 0.504423128978, 3.95000061634, 2.27909831947, -2.13187855021, 3.65882078077, 0.493963357867, -2.21164849779, 1.43986118116, -4.77295260234, 3.05481651086e-09, 157.422358004
3.05481651086e-09, 0.504423128978, 3.95000061634, 2.27909831947, -2.13187855021, 3.65882078077, 0.493963357867, -2.21164849779, 1.43986118116, -4.77295260234, 3.05481651086e-09, 157.422358004
0.130803643203, -0.427703854115, 2.68700446952, -0.511474228878, 0.0499833583015, -0.467429277177, 0.493963357867, 0.488482853946, 0.509471671399, 0.134265222761, 0.130803643203, 44.7270399606
0.130803643203, -0.427703854115, 2.68700446952, -0.511474228878, 0.0499833583015, -0.467429277177, 0.493963357867, 0.488482853946, 0.509471671399, 0.134265222761, 0.130803643203, 44.7270399606
