0.0780982012822, 0.0121359983183, 0.357741681167, 0.556383532575, 0.0112226793811, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.04742755054
0.0780982012822, 0.0121359983183, 0.357741681167, 0.556383532575, 0.0112226793811, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.04742755054
0.0780982012822, 0.0121359983183, 0.357741681167, 0.556383532575, 0.0112226793811, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.04742755054
0.0780982012822, 0.0121359983183, 0.357741681167, 0.556383532575, 0.0112226793811, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.04742755054
0.865699723361, 0.0448910043219, 0.0178946996511, 0.243367515056, 0.135219802158, 0.0085759412019, 0.00691280242727, 0.0562798739655, 0.0232472913067, 0.0911293681917, 0.998891351851, 5.44736071768
0.865699723361, 0.0448910043219, 0.0178946996511, 0.243367515056, 0.135219802158, 0.0085759412019, 0.00691280242727, 0.0562798739655, 0.0232472913067, 0.0911293681917, 0.998891351851, 5.44736071768
0.865699723361, 0.0448910043219, 0.0178946996511, 0.243367515056, 0.135219802158, 0.0085759412019, 0.00691280242727, 0.0562798739655, 0.0232472913067, 0.0911293681917, 0.998891351851, 5.44736071768
0.865699723361, 0.0448910043219, 0.0178946996511, 0.243367515056, 0.135219802158, 0.0085759412019, 0.00691280242727, 0.0562798739655, 0.0232472913067, 0.0911293681917, 0.998891351851, 5.44736071768
0.085135751904, 0.137377241917, 0.139861315564, 6.32471203963e-05, 0.0068397850712, 0.00980487010906, 0.0689413372768, 0.0457468792721, 0.436588008071, 0.0178081129509, 0.29107570337, 5.99417693245
0.085135751904, 0.137377241917, 0.139861315564, 6.32471203963e-05, 0.0068397850712, 0.00980487010906, 0.0689413372768, 0.0457468792721, 0.436588008071, 0.0178081129509, 0.29107570337, 5.99417693245
0.0591624526783, 0.113900646334, 0.0892233359403, 0.247810473691, 0.041146818694, 0.0364103425514, 0.00719298610284, 0.00936705100519, 0.111069714925, 0.148753165387, 0.586132884073, 5.86367043165
0.0591624526783, 0.113900646334, 0.0892233359403, 0.247810473691, 0.041146818694, 0.0364103425514, 0.00719298610284, 0.00936705100519, 0.111069714925, 0.148753165387, 0.586132884073, 5.86367043165
0.0780982012822, 0.0121359983183, 0.357741681167, 0.867427060578, 0.0288598817162, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.30081262733
0.0780982012822, 0.0121359983183, 0.357741681167, 0.867427060578, 0.0288598817162, 0.173372928484, 0.0805176857818, 0.102567373674, 0.398899046071, 0.156257546937, 0.289405628892, 7.30081262733
0.865699723361, 0.137809797395, 0.00995385242308, 0.243367515056, 0.106623997916, 0.0710073227465, 0.00691280242727, 0.0306925188409, 0.0232472913067, 0.0309206005268, 0.998891351851, 5.50889184149
0.865699723361, 0.137809797395, 0.00995385242308, 0.243367515056, 0.106623997916, 0.0710073227465, 0.00691280242727, 0.0306925188409, 0.0232472913067, 0.0309206005268, 0.998891351851, 5.50889184149
0.0719341537687, 0.0672937317541, 0.0281258401012, 0.0845719511943, 0.05744592329, 0.0484424761819, 0.00691280242727, 0.00140369362951, 0.42923363757, 0.218790436377, 0.347746753405, 6.09964990362
