0.0, 0.0, 0.0, 0.410544278757, 0.0762788406209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.578412469529, 0.0, 0.0, 0.0860069772079, 0.232080978641, 0.104614334464, 0.32668973994, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 1.0, 2.09124763448
0.0, 0.0, 0.0, 0.410544278757, 1.0, 0.592020388384, 0.0, 0.0, 0.0, 0.108068794723, 0.0, 0.0, 0.0, 0.0, 0.310702120866, 0.115849231482, 0.0, 1.0, 0.38127973157, 0.0, 0.121950293492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119437025338, 1.0, 39.0, 0.0, 2.84661349119
0.0, 0.0, 0.0, 0.312097817547, 0.384486297564, 1.0, 0.0, 0.276503535624, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.914408924007, 1.0, 0.0, 0.0, 0.0, 0.586075375068, 0.0, 1.0, 0.925872766699, 0.0, 0.554864573937, 0.0, 0.927259295349, 0.0, 22.0, 0.0, 6.70074600997
0.0, 0.0, 1.0, 0.96824793121, 1.0, 0.0912847191853, 0.567749807954, 0.0, 0.102406977546, 0.0, 0.0, 1.0, 1.0, 1.0, 0.337032910053, 0.471592975293, 0.983734918208, 1.0, 0.0, 0.584668378938, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.91678487728, 0.0, 14.0, 1.0, 11.2818533034
0.0, 0.269556782406, 0.0, 0.0, 0.237737159018, 0.0, 0.0, 0.0, 0.37003351118, 0.0, 0.0, 0.0, 0.0, 0.337335225462, 1.0, 0.170336413998, 0.0, 0.177666056004, 0.937641104086, 0.0, 0.0, 0.0714096934553, 0.0754257648631, 0.0, 0.0406205523123, 0.22032940539, 0.0, 0.0764366063504, 41.0, 0.0, 1.85325552436
0.0, 0.269556782406, 0.0, 0.0, 0.237737159018, 0.0, 0.0, 0.0, 0.37003351118, 0.0, 0.0, 0.0, 0.0, 0.250199234207, 1.0, 0.180295675498, 0.0, 0.177666056004, 0.937641104086, 0.0, 0.0, 0.0, 0.0754257648631, 0.0, 0.0, 0.22032940539, 0.0, 0.329622921244, 41.0, 0.0, 1.85325552436
0.332673173393, 0.0, 0.0, 0.0, 0.892481828229, 0.787813585176, 0.0, 0.0, 0.492239791476, 0.0, 0.942357086055, 0.0, 0.0, 0.0, 0.0, 0.076417548848, 0.0, 0.0, 0.0, 0.0808782438189, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.234846119168, 1.0, 31.0, 2.0, 3.47622979765
1.0, 0.0, 0.0, 0.0, 0.787999401021, 1.0, 1.0, 0.770730018079, 0.0360230583624, 0.908512029564, 0.0, 0.614250318821, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 0.0, 0.0, 1.0, 0.0, 1.0, 0.982193946193, 1.0, 0.461347097538, 0.497808852698, 0.210175565566, 0.555565856784, 8.0, 1.0, 13.5864878483
1.0, 1.0, 0.827616576262, 0.150959664024, 0.0, 1.0, 0.0, 0.427748429661, 0.142679530032, 0.364597925755, 0.0, 0.0, 0.16807173761, 0.768544336953, 1.0, 1.0, 0.0751749344249, 0.0136904424646, 0.3463011018, 0.682455502633, 0.576874942721, 0.0, 1.0, 1.0, 0.100846081605, 0.0, 0.0, 0.874448311815, 16.0, 0.0, 9.78828818141
0.402964520137, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.929408090773, 0.970482283181, 0.0, 0.0, 0.0, 0.500109770794, 1.0, 0.0, 0.925872766699, 0.605409438037, 1.0, 0.0, 0.825333162183, 0.0, 15.0, 0.0, 10.2115656575
