1.0, 0.0, 0.0, 1.0, 0.787999401021, 1.0, 1.0, 1.0, 0.0360230583624, 0.858072245924, 0.0, 0.32954720113, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 0.570355566243, 0.0, 1.0, 0.0, 1.0, 0.982193946193, 1.0, 1.0, 0.0, 0.210175565566, 0.555565856784, 7.0, 0.0, 14.9999099555
0.273502279507, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.26537720189, 1.0, 0.0, 0.0, 0.242426854168, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.586075375068, 0.0, 1.0, 0.925872766699, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 6.61126859993
0.0, 0.0, 0.0, 0.388532015677, 0.0762788406209, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.310702120866, 0.115849231482, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 3.24295701622
0.198534803983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0107440385735, 0.0, 0.15785141662, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 19.0, 0.0, 7.93635835547
0.0, 0.0, 0.643147143893, 0.0, 0.0, 0.0733478077633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115849231482, 0.0, 0.0, 0.0, 0.0, 0.812154586409, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 34.0, 0.0, 3.93109154104
1.0, 0.0, 0.665569515387, 1.0, 0.0, 1.0, 0.0, 0.985593806162, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.258994216725, 1.0, 0.0, 1.0, 1.0, 0.0, 0.634926099796, 0.248514182867, 0.772348459296, 0.124899829202, 1.0, 0.0, 11.0, 0.0, 13.9348931615
0.0, 1.0, 0.0, 0.246550003857, 0.503656040718, 0.0, 1.0, 0.921911737603, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.714367835577, 0.0, 0.0, 0.0, 1.0, 0.925872766699, 1.0, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 11.8553065941
0.0, 0.0, 0.0, 0.42492195157, 1.0, 1.0, 0.210912906204, 0.0, 0.0, 0.0, 0.566487651815, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77281903217, 0.0, 0.0, 0.0, 0.0, 0.354021458433, 0.0, 31.0, 0.0, 4.27314293208
0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0360230583624, 0.858072245924, 0.0, 0.284331020422, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91702067898, 1.0, 1.0, 0.0, 0.210175565566, 1.0, 9.0, 0.0, 14.0249636481
1.0, 1.0, 0.0, 0.246550003857, 0.503656040718, 0.0, 1.0, 0.921911737603, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.714367835577, 0.421926071427, 0.0, 0.0, 1.0, 0.982193946193, 1.0, 1.0, 0.293002671653, 1.0, 0.0, 12.0, 0.0, 13.3653275079
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.26537720189, 1.0, 0.0, 0.0, 0.242426854168, 0.0, 0.0, 0.849181508115, 0.551108235114, 0.0, 0.0, 0.0, 0.586075375068, 0.0, 1.0, 0.925872766699, 0.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 5.63021474494
