1.0, 0.19354476755, 0.0165026033125, 1.0, 0.654551567015, 0.908223030313, 0.0, 0.427748429661, 0.0, 0.0, 0.617522385161, 0.0904539760786, 0.0, 0.0440591745354, 1.0, 1.0, 0.32668973994, 0.0255400547187, 0.826670335631, 0.0, 0.951767492585, 0.0530776783323, 0.886264938206, 1.0, 0.798489599849, 0.497808852698, 0.0, 0.636467213047, 11.0, 1.0, 10.4658230958
0.61750625073, 0.0, 0.0, 0.576873672759, 0.87653443555, 1.0, 0.77758076744, 0.919163593306, 0.00287900948939, 0.982331766521, 0.235269763907, 0.980393620035, 0.413242002043, 1.0, 1.0, 0.866204812582, 0.102538735352, 0.148271473407, 0.00163852293549, 1.0, 0.205607208764, 1.0, 0.982193946193, 0.890495997241, 0.736734419822, 0.0118367808703, 0.0700640043823, 1.0, 5.0, 0.0, 14.6202661015
0.145403649561, 0.0, 0.1081956809, 0.0, 0.00134725172906, 0.235162821893, 0.0, 0.394455492256, 0.0977497615504, 0.281689876656, 0.0, 0.289422181736, 0.0, 0.106809131521, 1.0, 0.387777131685, 0.0, 0.251459016805, 0.105405243177, 0.0512976898366, 0.547883433037, 0.0, 0.253129392098, 0.940300025871, 0.278626501785, 0.294198215171, 0.0, 0.00658281984955, 37.0, 0.0, 1.1602385587
0.0, 0.19354476755, 0.39971091488, 0.0, 0.103507270728, 0.0, 0.0, 0.0, 0.44202433546, 0.0, 0.0, 0.0, 0.0, 0.447745241353, 1.0, 0.174360786097, 0.40087956291, 0.177666056004, 0.0, 0.496142060464, 0.761856270407, 0.0466354789483, 0.0754257648631, 0.922119330718, 0.0, 0.301049229855, 0.187437401184, 0.329622921244, 37.0, 0.0, 1.1602385587
1.0, 0.826619326576, 0.818717956706, 0.120746054646, 0.589610762969, 0.502304085312, 0.0, 0.427748429661, 0.0, 0.0, 0.617522385161, 0.0904539760786, 0.0, 0.813174389187, 1.0, 1.0, 0.12295408861, 0.0, 0.826670335631, 1.0, 0.879957287922, 0.146354448213, 0.886264938206, 1.0, 0.798489599849, 0.164876918561, 0.328895016067, 0.636467213047, 9.0, 1.0, 11.8714397718
0.0, 0.0, 0.0, 0.42492195157, 0.446997651525, 1.0, 0.603543396891, 0.0, 0.371561521978, 0.0209416140645, 0.679489437587, 0.151279906937, 0.00412156663384, 0.0, 0.734368607518, 0.0618946237235, 0.281261479305, 0.031087085415, 0.0, 1.0, 0.0, 0.77281903217, 0.0, 0.995663615872, 1.0, 0.0, 0.0916305543007, 1.0, 22.0, 0.0, 5.16896292852
0.0, 0.0, 0.0, 0.42492195157, 0.194477607289, 1.0, 0.117488558718, 0.0, 0.146386851566, 0.0, 0.71052285581, 0.243111733492, 0.572899939032, 0.29387531394, 0.789394423505, 0.548814844249, 0.226217070579, 0.403458360609, 0.22885508717, 1.0, 0.0, 0.77281903217, 0.0, 0.885216812316, 0.332859557683, 0.0, 0.357595804495, 1.0, 19.0, 0.0, 6.67228436853
0.219305191864, 0.202523284753, 0.0, 0.0, 0.287434227567, 0.263976729484, 0.0, 0.0, 0.2156339812, 0.0, 0.0, 0.483749555301, 0.00229311245365, 0.522302080461, 1.0, 0.379400431535, 0.40087956291, 0.177666056004, 0.0, 0.496142060464, 0.761856270407, 0.0466354789483, 0.0495574960624, 0.991080376741, 0.0, 0.22032940539, 0.0, 0.329622921244, 36.0, 0.0, 1.79024159836
0.0, 0.0, 0.0, 0.670082318306, 0.714003807286, 0.0979749727179, 0.117488558718, 0.0, 0.371561521978, 0.0209416140645, 0.679489437587, 0.151279906937, 0.455677201494, 0.0, 0.734368607518, 0.548814844249, 0.00349320634158, 0.031087085415, 0.0, 1.0, 0.0, 0.874822783536, 0.474117165848, 0.995663615872, 1.0, 0.0, 0.328895016067, 1.0, 15.0, 0.0, 7.97553934979
0.0, 0.0, 0.0996183412581, 0.971280691395, 0.932700671032, 0.461607323863, 0.00881011520466, 0.0, 0.0, 0.751755226041, 0.679489437587, 0.303833509283, 0.0123938388822, 0.0, 0.506024391927, 1.0, 0.0771403152571, 0.0, 0.0, 1.0, 0.0, 0.77281903217, 0.209304628632, 0.885216812316, 1.0, 0.0, 0.026852474958, 1.0, 14.0, 0.0, 8.66954821227
0.0, 0.0, 0.19932533637, 0.971280691395, 0.676956161126, 0.96512579241, 0.0699356170517, 0.0, 0.0, 0.611752347054, 0.679489437587, 0.303833509283, 0.0, 0.0, 0.548217753713, 1.0, 0.0771403152571, 0.0, 0.0, 1.0, 0.0, 0.77281903217, 0.856977370186, 0.885216812316, 1.0, 0.0, 0.026852474958, 1.0, 12.0, 0.0, 9.61268008238
0.559589520907, 0.19354476755, 0.10711455484, 1.0, 0.930700666279, 0.502304085312, 0.0894756756712, 0.876852923214, 0.0497415622438, 0.0, 0.617522385161, 0.0904539760786, 0.674185324179, 0.296673286086, 1.0, 1.0, 0.13561504586, 0.355135668169, 0.957893011505, 0.836815052373, 0.879957287922, 0.0, 0.649044938198, 1.0, 0.798489599849, 0.0, 0.180439074224, 0.902663034, 6.0, 1.0, 13.8410624076
0.0, 0.00633732401068, 0.229171567846, 0.452330778093, 0.682045815586, 1.0, 0.0, 0.336235431749, 0.232723433505, 0.319143414509, 0.0, 0.527316017954, 0.0, 0.0, 0.915236392288, 0.229658941222, 0.447166483459, 0.170298009688, 0.0, 0.736024873612, 0.0, 1.0, 0.99926603991, 0.0, 0.2604547578, 0.0, 0.430864457493, 1.0, 23.0, 1.0, 5.12577094354
0.61750625073, 0.0, 0.0, 0.822593629904, 0.87653443555, 1.0, 1.0, 0.919163593306, 0.00287900948939, 0.982331766521, 0.235269763907, 0.980393620035, 0.413242002043, 1.0, 1.0, 0.866204812582, 0.102538735352, 0.148271473407, 0.0, 1.0, 0.205607208764, 1.0, 0.198571493991, 0.890495997241, 0.722971799924, 0.497808852698, 0.0700640043823, 1.0, 6.0, 0.0, 14.1531651978
0.441239662851, 0.164705556493, 0.0, 0.391633438739, 0.0686980796156, 0.958325850714, 0.0, 0.175406110789, 0.45310033473, 0.0, 0.0, 0.0, 0.0, 0.0926615053596, 0.914408924007, 0.495361233643, 0.146497872848, 0.0, 0.0, 0.294970526643, 0.0, 1.0, 0.925872766699, 0.922119330718, 0.988113886575, 0.385579918459, 0.450160209344, 0.673212586426, 30.0, 0.0, 3.40742898852
0.0, 0.365561098215, 0.0, 0.0, 0.103507270728, 0.0, 0.0, 0.0, 0.44202433546, 0.0, 0.812624223107, 0.0, 0.0, 0.447745241353, 1.0, 0.174360786097, 0.40087956291, 0.177666056004, 0.0, 0.496142060464, 0.803833354639, 0.0466354789483, 0.0203871099221, 0.922119330718, 0.0, 0.200155349839, 0.0916305543007, 0.696695207476, 29.0, 1.0, 2.85541684135
1.0, 0.19354476755, 0.297342139667, 1.0, 0.589610762969, 0.502304085312, 0.265186749403, 0.427748429661, 0.0, 0.0, 0.617522385161, 0.0709771573823, 0.0, 0.768544336953, 1.0, 1.0, 0.181862869186, 0.0111082238694, 0.826670335631, 0.0, 0.73968022419, 0.0, 0.886264938206, 0.985652008194, 0.798489599849, 0.0118367808703, 0.0, 0.636467213047, 10.0, 1.0, 11.0958261355
0.0, 0.0, 0.0, 0.42492195157, 0.768418067495, 1.0, 0.117488558718, 0.0, 0.2156339812, 0.0, 0.679489437587, 0.0111824125844, 0.251926917972, 0.0, 0.506024391927, 0.80992888318, 0.222815416908, 0.924465042558, 0.22885508717, 1.0, 0.879957287922, 0.225143006083, 0.0, 1.0, 0.65499830038, 0.164876918561, 0.210175565566, 0.822737058336, 17.0, 1.0, 6.88276800576
0.723035799982, 0.162234914978, 0.295256625274, 0.0, 0.64289011233, 1.0, 1.0, 1.0, 0.0, 0.990491438984, 0.235269763907, 0.907888340259, 0.051541708579, 0.850783828575, 0.915236392288, 0.619821493458, 0.32668973994, 0.148271473407, 0.977911993674, 1.0, 0.0, 0.878251475105, 0.925872766699, 0.900605315449, 0.694150988822, 0.280571343601, 0.0, 0.998659150687, 7.0, 1.0, 13.6473256756
0.0, 0.0, 0.19932533637, 0.971280691395, 0.592275784393, 0.461607323863, 0.00881011520466, 0.0, 0.0, 0.177479875322, 0.679489437587, 0.303833509283, 0.0208736172407, 0.0, 0.506024391927, 1.0, 0.0771403152571, 0.0, 0.0, 1.0, 0.0680028550723, 0.77281903217, 0.209304628632, 0.384867004568, 1.0, 0.0, 0.471405068866, 1.0, 16.0, 0.0, 7.96771297106
0.493375280085, 0.0, 0.0280572750498, 0.0, 0.880155353131, 0.474748243962, 0.0, 0.0, 0.344225817305, 0.0, 0.59112485817, 0.0, 0.0, 0.0, 1.0, 0.134803230692, 0.0, 0.234721302653, 0.111987135663, 0.0, 1.0, 0.467390998708, 1.0, 0.758642407327, 0.380512347729, 0.0, 0.0916305543007, 0.0, 31.0, 2.0, 2.66859937045
0.0, 0.0, 0.0, 0.0708759043786, 0.0591148804646, 0.946040417868, 0.0, 0.267325089602, 0.335015620533, 0.349790503499, 0.0, 0.356667098447, 0.0, 0.179445406112, 0.914408924007, 0.471592975293, 0.34862631038, 0.0, 0.0, 0.586075375068, 0.793886211169, 0.470290560895, 0.76782808534, 0.922119330718, 0.554864573937, 0.0, 0.210175565566, 0.95870202688, 26.0, 0.0, 4.10704261929
0.0, 0.19354476755, 0.40078856041, 0.0, 0.589610762969, 0.502304085312, 0.0, 0.0, 0.44202433546, 0.0, 0.0, 0.0, 0.0, 0.170861900591, 1.0, 0.174360786097, 0.40087956291, 0.177666056004, 0.0, 0.496142060464, 0.761856270407, 0.0466354789483, 0.0754257648631, 0.922119330718, 0.0, 0.301049229855, 0.0, 0.329622921244, 35.0, 1.0, 1.84670261317
0.0, 0.154651122976, 0.0, 0.42492195157, 0.714003807286, 1.0, 0.603543396891, 0.0, 0.371561521978, 0.0209416140645, 0.679489437587, 0.151279906937, 0.00412156663384, 0.0, 0.899716168582, 0.548814844249, 0.281261479305, 0.031087085415, 0.0, 1.0, 0.0, 0.77281903217, 0.0, 0.848744008906, 1.0, 0.0, 0.328895016067, 1.0, 17.0, 0.0, 6.98305438962
0.0, 0.0, 0.0, 0.42492195157, 0.194477607289, 1.0, 0.117488558718, 0.0, 0.0, 0.0, 0.71052285581, 0.243111733492, 0.0123938388822, 0.29387531394, 0.789394423505, 0.548814844249, 0.281261479305, 0.403458360609, 0.22885508717, 1.0, 0.0, 0.77281903217, 0.0, 0.885216812316, 0.332859557683, 0.0118367808703, 0.357595804495, 1.0, 20.0, 0.0, 5.69123051354
0.0, 0.0, 0.0, 0.670082318306, 0.714003807286, 0.0979749727179, 0.117488558718, 0.0, 0.371561521978, 0.0209416140645, 0.679489437587, 0.151279906937, 0.00126901410178, 0.0, 0.734368607518, 0.548814844249, 0.00349320634158, 0.031087085415, 0.0, 1.0, 0.0, 0.874822783536, 0.0, 0.995663615872, 1.0, 0.0, 0.328895016067, 1.0, 15.0, 0.0, 7.97553934979
