0.0, 0.0, 0.372715022566, 0.410544278757, 0.0762788406209, 0.0, 0.117488558718, 0.0, 0.194490458549, 0.158716626279, 0.578412469529, 0.0, 0.0, 0.0860069772079, 0.232080978641, 0.104614334464, 0.112626055188, 0.0, 0.0, 0.0, 0.878221271635, 0.0, 0.539888567188, 0.885216812316, 0.186870290872, 0.0, 0.0, 1.0, 32.0, 2.0, 2.79759212192
0.0, 0.0, 0.0, 0.917378940261, 0.62756485532, 1.0, 0.0, 0.0, 0.0, 0.0, 0.679489437587, 0.303833509283, 0.0123938388822, 0.0, 0.506024391927, 1.0, 0.281261479305, 0.403458360609, 0.0, 0.668276404166, 0.0, 0.77281903217, 0.0, 0.155650972957, 1.0, 0.0, 0.026852474958, 1.0, 15.0, 0.0, 8.44374393747
0.0, 0.0, 0.305259963104, 0.729113028434, 0.921980575481, 1.0, 0.117488558718, 0.0, 0.0, 0.571673155927, 0.679489437587, 0.0, 0.674185324179, 0.0, 0.915236392288, 1.0, 0.670990101812, 0.403458360609, 0.20073034153, 1.0, 0.0, 0.77281903217, 0.0, 0.885216812316, 1.0, 0.0118367808703, 0.328895016067, 1.0, 11.0, 0.0, 10.9567193039
1.0, 0.19354476755, 0.295256625274, 1.0, 0.589610762969, 0.502304085312, 0.0, 0.427748429661, 0.0, 0.0, 0.617522385161, 0.0904539760786, 0.0, 0.768544336953, 1.0, 1.0, 0.32668973994, 0.0255400547187, 0.826670335631, 0.0, 0.879957287922, 0.0, 0.886264938206, 1.0, 0.798489599849, 0.0, 0.0, 0.902663034, 10.0, 1.0, 11.0958261355
1.0, 0.260309225765, 0.0, 0.0, 0.64289011233, 1.0, 1.0, 1.0, 0.358009383728, 0.98365742148, 0.235269763907, 0.827687632388, 0.051541708579, 1.0, 0.5557754174, 0.619821493458, 0.447166483459, 0.148271473407, 0.0, 1.0, 0.0, 1.0, 0.925872766699, 0.516706213866, 0.694150988822, 0.415222330232, 0.210175565566, 0.998659150687, 8.0, 1.0, 13.0168857394
0.332673173393, 0.0, 0.44968937935, 0.0, 0.00134725172906, 0.0, 0.0, 0.191044856489, 0.0977497615504, 0.202476240417, 0.0, 0.0, 0.168252649608, 0.256873249325, 1.0, 0.387777131685, 0.0, 0.288956619244, 0.0, 0.425250090135, 1.0, 0.0, 0.253129392098, 0.254915774266, 0.0202576169986, 0.497808852698, 0.187437401184, 0.136838635893, 41.0, 0.0, 0.920994974956
0.0, 0.0, 0.0, 0.42492195157, 0.462966475501, 1.0, 0.117488558718, 0.0, 0.0, 0.0, 0.566487651815, 0.0, 0.0475673996625, 0.0, 0.506024391927, 1.0, 0.0, 0.441886907549, 0.0, 1.0, 0.173945085944, 0.972822393816, 0.637519422712, 0.983190793053, 0.0, 0.0, 0.328895016067, 0.0, 23.0, 0.0, 5.29397995459
0.0, 0.0, 0.0, 0.312097817547, 0.0, 0.0, 0.0, 0.420217382348, 1.0, 0.0, 0.293796058779, 0.0, 0.330946020048, 0.337335225462, 0.914408924007, 0.471592975293, 0.0, 0.0, 0.312544374608, 0.586075375068, 0.0, 1.0, 0.0754257648631, 0.307281738885, 0.536070513144, 0.0, 0.927259295349, 0.0, 28.0, 0.0, 4.15395576681
1.0, 0.0, 0.0, 0.0, 0.787999401021, 1.0, 1.0, 1.0, 0.024336451538, 0.982331766521, 0.235269763907, 0.614250318821, 0.413242002043, 1.0, 1.0, 0.866204812582, 0.0789826501435, 0.148271473407, 0.0, 1.0, 0.205607208764, 1.0, 0.982193946193, 0.638541657236, 0.722971799924, 0.497808852698, 0.190257237393, 1.0, 8.0, 1.0, 13.0168857394
1.0, 0.0, 0.0, 0.576873672759, 0.87653443555, 0.297724843635, 0.622184027515, 0.682704474488, 0.0, 0.925838780261, 0.929645108472, 0.0, 0.674185324179, 0.455810778353, 0.866019254045, 1.0, 0.992947759602, 1.0, 0.682789268638, 1.0, 0.0, 1.0, 1.0, 1.0, 0.387287477494, 0.447698378714, 0.394452992701, 0.666175033217, 5.0, 0.0, 15.1166901319
