0.0, 0.0, 0.0, 0.410544278757, 0.0762788406209, 0.0, 0.0, 0.0, 0.146386851566, 0.0, 0.578412469529, 0.0, 0.0, 0.0860069772079, 0.232080978641, 0.104614334464, 0.32668973994, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 1.0, 2.09124763448
0.0, 0.0, 0.0, 0.410544278757, 0.804787549327, 0.592020388384, 0.0, 0.0, 0.0, 0.108068794723, 0.0, 0.0, 0.0, 0.0, 0.310702120866, 0.115849231482, 0.0, 1.0, 0.38127973157, 0.0, 0.121950293492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119437025338, 1.0, 39.0, 0.0, 2.84661349119
0.0, 0.0, 1.0, 0.96824793121, 1.0, 0.0912847191853, 0.567749807954, 0.0, 0.102406977546, 0.0275297150919, 0.0, 1.0, 1.0, 1.0, 0.337032910053, 0.471592975293, 0.983734918208, 1.0, 0.0, 0.584668378938, 0.0, 1.0, 0.0, 1.0, 0.554864573937, 0.0, 0.927259295349, 0.0, 14.0, 1.0, 11.2818533034
0.332673173393, 0.0, 0.0, 0.0, 0.892481828229, 0.787813585176, 0.0, 0.0, 0.492239791476, 0.0, 0.942357086055, 0.0, 0.0, 0.0, 0.0, 0.076417548848, 0.0, 0.0, 0.0, 0.00260413426632, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.234846119168, 1.0, 31.0, 2.0, 3.47622979765
1.0, 0.0, 0.0, 0.0, 0.787999401021, 1.0, 1.0, 0.770730018079, 0.0360230583624, 0.908512029564, 0.0, 0.614250318821, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 0.0, 0.135624006339, 1.0, 0.0, 1.0, 0.982193946193, 1.0, 0.461347097538, 0.497808852698, 0.210175565566, 0.555565856784, 8.0, 1.0, 13.5864878483
0.0, 0.0, 0.0, 0.42492195157, 0.934965381808, 1.0, 0.117488558718, 0.0, 0.0, 0.0, 0.679489437587, 0.0, 0.674185324179, 0.0, 0.506024391927, 1.0, 0.357460258245, 0.403458360609, 0.0, 1.0, 0.0, 0.77281903217, 0.0, 0.885216812316, 1.0, 0.0, 0.328895016067, 1.0, 17.0, 0.0, 7.29416920266
0.0, 0.0, 0.0, 0.0, 0.787999401021, 1.0, 1.0, 1.0, 0.024336451538, 0.98365742148, 0.235269763907, 0.827687632388, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 0.148271473407, 0.0, 1.0, 0.0, 1.0, 0.982193946193, 0.516706213866, 0.694150988822, 0.497808852698, 0.210175565566, 0.555565856784, 9.0, 1.0, 13.022993287
0.0, 0.0, 0.0, 0.539026148089, 1.0, 1.0, 1.0, 0.686333926246, 0.0170977428787, 0.601105427033, 0.0, 0.284331020422, 0.0, 1.0, 1.0, 0.729937974806, 0.447166483459, 1.0, 0.0, 1.0, 0.0, 1.0, 0.917035175197, 1.0, 1.0, 0.0, 0.317367776675, 1.0, 10.0, 0.0, 13.0439097931
0.0, 0.0, 0.0, 0.410544278757, 0.00233868415237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.578412469529, 0.0, 0.0, 0.0860069772079, 0.220454116464, 0.115849231482, 0.248353630988, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00631596218133, 1.0, 37.0, 1.0, 2.09124763448
0.0, 0.0, 0.0, 0.391633438739, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.914408924007, 0.471592975293, 0.0, 0.0, 0.0, 0.586075375068, 0.0, 1.0, 0.925872766699, 0.0, 0.554864573937, 0.171901354058, 0.119437025338, 0.0, 30.0, 0.0, 4.02655637189
