0.0, 0.0, 0.0, 0.42492195157, 1.0, 1.0, 0.117488558718, 0.0, 0.0, 0.0, 0.566487651815, 0.0, 0.0, 0.0, 0.0, 0.316110352795, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77281903217, 0.0, 0.254915774266, 0.0, 0.0, 0.328895016067, 0.0, 34.0, 0.0, 3.26739256809
0.0, 0.0, 0.0, 0.410544278757, 0.0762788406209, 0.0, 0.0, 0.0, 0.613536939548, 0.0, 0.578412469529, 0.0, 0.0, 0.0860069772079, 0.232080978641, 0.115849231482, 0.248353630988, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 1.0, 2.85468387749
0.698823667854, 0.0, 0.0, 0.554753531297, 1.0, 1.0, 1.0, 1.0, 0.0, 0.925838780261, 0.0, 0.0, 0.674185324179, 1.0, 0.835507584835, 1.0, 0.992947759602, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0118186309025, 1.0, 6.0, 0.0, 15.8299962257
0.0, 0.0, 0.0, 0.410544278757, 1.0, 0.0, 0.0, 0.0, 0.0, 0.108068794723, 0.0, 0.0, 0.0, 0.0, 0.310702120866, 0.115849231482, 0.0, 0.0, 0.0240163483269, 0.0, 0.121950293492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119437025338, 1.0, 44.0, 1.0, 1.0747845507
0.0, 0.0, 0.0, 0.312097817547, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.914408924007, 0.471592975293, 0.0, 0.0, 0.0, 0.586075375068, 0.0, 1.0, 0.925872766699, 0.0, 0.554864573937, 0.0, 0.927259295349, 0.0, 26.0, 0.0, 5.09708763692
0.0, 0.0, 1.0, 1.0, 1.0, 0.0912847191853, 0.567749807954, 0.0, 0.102406977546, 0.0, 0.0, 1.0, 1.0, 1.0, 0.337032910053, 1.0, 0.983734918208, 1.0, 0.0, 0.514304447582, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.862987116837, 0.0, 10.0, 1.0, 12.8855116765
0.0, 0.269556782406, 0.0, 0.0, 0.237737159018, 0.0, 0.0, 0.0, 0.37003351118, 0.0, 0.0, 0.0, 0.0, 0.337335225462, 1.0, 0.170336413998, 0.0, 0.177666056004, 0.937641104086, 0.0, 0.0, 0.0714096934553, 0.0754257648631, 0.0, 0.0, 0.22032940539, 0.0, 0.0764366063504, 41.0, 0.0, 1.85325552436
0.0, 0.269556782406, 0.0, 0.0, 0.237737159018, 0.0, 0.0, 0.0, 0.37003351118, 0.0, 0.0, 0.0, 0.0, 0.250199234207, 1.0, 0.180295675498, 0.0, 0.177666056004, 0.937641104086, 0.0, 0.0, 0.0, 0.0754257648631, 0.0, 0.0, 0.22032940539, 0.0, 0.329622921244, 41.0, 0.0, 1.85325552436
0.332673173393, 0.0, 0.0, 0.0, 0.390316579535, 0.787813585176, 0.0, 0.0, 0.492239791476, 0.0, 0.942357086055, 0.0, 0.0, 0.0, 0.0, 0.076417548848, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.234846119168, 1.0, 32.0, 1.0, 3.2657967096
0.0, 0.0, 0.44968937935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00201894884506, 0.0, 0.0, 0.0, 0.0, 0.932956709552, 1.0, 1.0, 0.0, 0.328731949499, 0.0, 0.0, 0.107392345385, 0.0, 0.0, 0.638541657236, 0.0, 0.0, 0.0, 0.136838635893, 36.0, 0.0, 2.99783061958
1.0, 0.0, 0.0, 0.0, 0.787999401021, 1.0, 1.0, 0.770730018079, 0.0360230583624, 0.908512029564, 0.0, 0.614250318821, 1.0, 1.0, 1.0, 0.874504888993, 0.447166483459, 0.0, 0.0, 1.0, 0.0, 1.0, 0.982193946193, 1.0, 0.461347097538, 0.497808852698, 0.210175565566, 0.555565856784, 8.0, 1.0, 13.5864878483
0.0, 0.0, 0.0, 0.42492195157, 1.0, 1.0, 0.210912906204, 0.0, 0.0, 0.0, 0.566487651815, 0.0, 0.0, 0.0, 0.0, 0.0577212711186, 0.0, 0.570355566243, 0.0, 1.0, 0.439004174503, 0.77281903217, 0.0, 0.0, 0.0, 0.442082760799, 0.317367776675, 0.0, 34.0, 0.0, 3.26739256809
