0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 51.2956476455
6.86996517896e-07, 3.12404262197, 4.96610742285, 3.49733159278, 3.5945022037, -1.49411991845, -3.69030462775, 2.09273251054, -2.34285545401, 4.84306256668, 6.86996517896e-07, 178.022898344
6.86996517896e-07, 3.12404262197, 4.96610742285, 3.49733159278, 3.5945022037, -1.49411991845, -3.69030462775, 2.09273251054, -2.34285545401, 4.84306256668, 6.86996517896e-07, 178.022898344
0.00406119161633, -0.604056174763, -0.123639086058, 2.48546394321, -0.505178674618, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00406119161633, 58.7278100587
0.00406119161633, -0.604056174763, -0.123639086058, 2.48546394321, -0.505178674618, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00406119161633, 58.7278100587
0.00204694283972, -0.536547027061, -1.36929280833, 0.682180453179, -0.395745991181, 1.99228742661, 1.04104733091, -1.51094002097, 2.92637305456, -0.952261119463, 0.00204694283972, 63.5212744981
0.00204694283972, -0.536547027061, -1.36929280833, 0.682180453179, -0.395745991181, 1.99228742661, 1.04104733091, -1.51094002097, 2.92637305456, -0.952261119463, 0.00204694283972, 63.5212744981
0.000331723340422, 0.446206484955, 4.1012669525, 0.527787944005, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000331723340422, 69.9726315129
0.000331723340422, 0.446206484955, 4.1012669525, 0.527787944005, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000331723340422, 69.9726315129
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, -0.414606481935, 1.99228742661, 0.587778846405, -1.54698069251, 1.83281799328, 1.11164409841, 4.64638251019e-06, 73.3045751039
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, -0.414606481935, 1.99228742661, 0.587778846405, -1.54698069251, 1.83281799328, 1.11164409841, 4.64638251019e-06, 73.3045751039
3.56278729075e-06, 3.12404262197, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.9693439424, 2.09273251054, -2.34285545401, 3.0706084251, 3.56278729075e-06, 138.628745436
3.56278729075e-06, 3.12404262197, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.9693439424, 2.09273251054, -2.34285545401, 3.0706084251, 3.56278729075e-06, 138.628745436
3.56278729075e-06, 3.12404262197, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.9693439424, 2.09273251054, -2.34285545401, 3.0706084251, 3.56278729075e-06, 138.628745436
3.56278729075e-06, 3.12404262197, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.9693439424, 2.09273251054, -2.34285545401, 3.0706084251, 3.56278729075e-06, 138.628745436
0.00364115043311, -0.604056174763, -0.123639086058, 2.48546394321, -0.505178674618, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00364115043311, 58.7278101138
0.00364115043311, -0.604056174763, -0.123639086058, 2.48546394321, -0.505178674618, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00364115043311, 58.7278101138
0.000462227821072, -0.536547027061, 1.11092043163, 1.01826911735, 1.43280041026, 2.62443638919, -2.01488404734, -1.54698069251, 2.36480372715, 1.97721445929, 0.000462227821072, 64.8323862279
0.000462227821072, -0.536547027061, 1.11092043163, 1.01826911735, 1.43280041026, 2.62443638919, -2.01488404734, -1.54698069251, 2.36480372715, 1.97721445929, 0.000462227821072, 64.8323862279
0.291913943564, -1.40444349589, 0.0203993886813, -0.899818638504, -0.153637406897, 1.01621458014, 0.3918009511, -1.51094002097, -0.105634820999, -0.952261119463, 0.291913943564, 52.8974563718
0.291913943564, -1.40444349589, 0.0203993886813, -0.899818638504, -0.153637406897, 1.01621458014, 0.3918009511, -1.51094002097, -0.105634820999, -0.952261119463, 0.291913943564, 52.8974563718
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.187814676085, -1.56027894951, -0.521575502927, -0.105634820999, -0.474565358987, 0.0359410474268, 58.5295956352
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -0.187814676085, -1.56027894951, -0.521575502927, -0.105634820999, -0.474565358987, 0.0359410474268, 58.5295956352
0.0992465190048, 0.97663092369, 0.631824134187, 1.37270891376, 1.49424409159, 0.0936428322378, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.2235972969
0.0992465190048, 0.97663092369, 0.631824134187, 1.37270891376, 1.49424409159, 0.0936428322378, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.2235972969
2.55026539153e-06, 0.668752863287, 4.46804142674, 3.23504050953, 3.5945022037, -3.25774130022, -1.18497244822, 0.0379850555696, -2.34285545401, 4.90673875121, 2.55026539153e-06, 186.445903443
2.55026539153e-06, 0.668752863287, 4.46804142674, 3.23504050953, 3.5945022037, -3.25774130022, -1.18497244822, 0.0379850555696, -2.34285545401, 4.90673875121, 2.55026539153e-06, 186.445903443
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, -1.75630802141, 1.99228742661, 0.587778846405, -1.54698069251, 0.521139845947, -3.41393332858, 4.64638251019e-06, 80.5572322791
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, -1.75630802141, 1.99228742661, 0.587778846405, -1.54698069251, 0.521139845947, -3.41393332858, 4.64638251019e-06, 80.5572322791
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.18497244822, 2.09273251054, -2.34285545401, 4.89040427522, 3.56278729075e-06, 161.945347656
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.18497244822, 2.09273251054, -2.34285545401, 4.89040427522, 3.56278729075e-06, 161.945347656
0.00526254380535, -1.40444349589, 0.0203993886813, -0.899818638504, -0.153637406897, 1.8821887684, 0.3918009511, -1.51094002097, -0.105634820999, -0.952261119463, 0.00526254380535, 64.2999999509
0.00526254380535, -1.40444349589, 0.0203993886813, -0.899818638504, -0.153637406897, 1.8821887684, 0.3918009511, -1.51094002097, -0.105634820999, -0.952261119463, 0.00526254380535, 64.2999999509
0.000462227821072, -0.536547027061, 1.11092043163, 1.01826911735, 1.43280041026, -1.43826057483, -2.01488404734, -1.54698069251, 2.36480372715, -3.41393332858, 0.000462227821072, 65.5845938093
0.000462227821072, -0.536547027061, 1.11092043163, 1.01826911735, 1.43280041026, -1.43826057483, -2.01488404734, -1.54698069251, 2.36480372715, -3.41393332858, 0.000462227821072, 65.5845938093
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -2.63226768885, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 60.9761459954
0.0359410474268, -2.42720719674, -0.123639086058, 2.48546394321, -0.505178674618, -2.63226768885, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 60.9761459954
0.0992465190048, 0.97663092369, 0.631824134187, -1.37346855799, 1.49424409159, 2.48317914946, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.3495052602
0.0992465190048, 0.97663092369, 0.631824134187, -1.37346855799, 1.49424409159, 2.48317914946, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.3495052602
2.55026539153e-06, 1.80249170233, 4.46804142674, -0.35032641925, 3.5945022037, -3.25774130022, -1.6373213665, -0.237688368458, -2.34285545401, 4.90673875121, 2.55026539153e-06, 189.602818272
2.55026539153e-06, 1.80249170233, 4.46804142674, -0.35032641925, 3.5945022037, -3.25774130022, -1.6373213665, -0.237688368458, -2.34285545401, 4.90673875121, 2.55026539153e-06, 189.602818272
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, 1.43280041026, 1.99228742661, 0.587778846405, -1.54698069251, -2.2032102428, -3.50487307275, 4.64638251019e-06, 80.8155369829
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.01826911735, 1.43280041026, 1.99228742661, 0.587778846405, -1.54698069251, -2.2032102428, -3.50487307275, 4.64638251019e-06, 80.8155369829
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, 2.56976710837, -1.18497244822, 2.09273251054, -2.34285545401, 4.98354977333, 3.56278729075e-06, 162.948917945
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, 2.56976710837, -1.18497244822, 2.09273251054, -2.34285545401, 4.98354977333, 3.56278729075e-06, 162.948917945
0.000462227821072, 0.446206484955, 4.1012669525, 1.01826911735, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000462227821072, 70.3898040216
0.000462227821072, 0.446206484955, 4.1012669525, 1.01826911735, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000462227821072, 70.3898040216
0.000462227821072, 0.446206484955, 4.1012669525, 1.01826911735, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000462227821072, 70.3898040216
0.000462227821072, 0.446206484955, 4.1012669525, 1.01826911735, 1.98020503283, 4.44585272912, -2.01488404734, -1.54698069251, 2.02254557879, -1.4720025, 0.000462227821072, 70.3898040216
0.00406119161633, -0.604056174763, -0.123639086058, 2.48546394321, -1.38082781987, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00406119161633, 69.6264313882
0.00406119161633, -0.604056174763, -0.123639086058, 2.48546394321, -1.38082781987, -4.04089623044, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.00406119161633, 69.6264313882
0.0359410474268, -3.34604950267, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 66.2586273213
0.0359410474268, -3.34604950267, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 66.2586273213
0.0992465190048, 0.97663092369, 0.631824134187, 1.37270891376, 1.49424409159, 2.48317914946, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.4428512679
0.0992465190048, 0.97663092369, 0.631824134187, 1.37270891376, 1.49424409159, 2.48317914946, -2.57745366418, -0.541845063135, 1.00371432511, 1.57212206014, 0.0992465190048, 54.4428512679
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.92113809526, 1.43280041026, 1.99228742661, 0.587778846405, -1.54698069251, 2.36480372715, -4.06042801538, 4.64638251019e-06, 88.3553474656
4.64638251019e-06, -0.536547027061, 4.44077847033, 1.92113809526, 1.43280041026, 1.99228742661, 0.587778846405, -1.54698069251, 2.36480372715, -4.06042801538, 4.64638251019e-06, 88.3553474656
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.18497244822, 2.09273251054, -2.34285545401, 4.84306256668, 3.56278729075e-06, 167.314740587
3.56278729075e-06, 1.38683811441, 4.84890465589, 3.49733159278, 3.5945022037, -1.49411991845, -1.18497244822, 2.09273251054, -2.34285545401, 4.84306256668, 3.56278729075e-06, 167.314740587
0.000462227821072, -0.536547027061, 4.48376105014, 1.01826911735, 1.98020503283, 2.9245171139, -2.01488404734, -1.54698069251, 2.02254557879, -3.41393332858, 0.000462227821072, 70.6527433817
0.000462227821072, -0.536547027061, 4.48376105014, 1.01826911735, 1.98020503283, 2.9245171139, -2.01488404734, -1.54698069251, 2.02254557879, -3.41393332858, 0.000462227821072, 70.6527433817
0.00359040912211, -0.604056174763, -0.123639086058, -0.141463405445, -0.505178674618, -4.04089623044, -1.00347042812, -3.57770318721, 0.945999302578, -0.474565358987, 0.00359040912211, 70.6373965162
0.00359040912211, -0.604056174763, -0.123639086058, -0.141463405445, -0.505178674618, -4.04089623044, -1.00347042812, -3.57770318721, 0.945999302578, -0.474565358987, 0.00359040912211, 70.6373965162
0.0359410474268, -3.65572834082, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 68.6348133756
0.0359410474268, -3.65572834082, -0.123639086058, 2.48546394321, -0.505178674618, -0.390962623185, -1.56027894951, -1.51094002097, -0.105634820999, -0.474565358987, 0.0359410474268, 68.6348133756
