0.0, 0.0862360338668, 0.0, 0.00437416348595, 0.22267405632, 0.030359412686, 0.314481423855, 0.0, 0.34847040613, 0.326932340135, 0.0, 0.0600015802717, 0.0, 0.0, 0.271194179045, 0.397130844414, 0.0, 0.529994417047, 0.0, 0.0, 0.0, 0.1908752972, 0.7503633251, 0.278756211029, 0.0, 0.0877327870173, 0.0, 0.0, 41.0, 0.0, 1.99431608278
0.0, 0.0862360338668, 0.0, 0.00437416348595, 0.22267405632, 0.030359412686, 0.314481423855, 0.0, 0.34847040613, 0.326932340135, 0.0, 0.0600015802717, 0.0, 0.0, 0.271194179045, 0.397130844414, 0.0, 0.529994417047, 0.0, 0.0, 0.0, 0.1908752972, 0.7503633251, 0.278756211029, 0.0, 0.0877327870173, 0.0, 0.0, 41.0, 0.0, 1.99431608278
1.0, 0.246910100404, 1.0, 1.0, 1.0, 1.0, 0.467579399717, 0.79686351723, 1.0, 0.302796713961, 0.0, 0.908553129701, 0.341250214308, 1.0, 0.973415897078, 1.0, 0.0, 0.673343930811, 0.868040084476, 0.995941047671, 0.0, 0.785119238201, 0.870218818761, 1.0, 1.0, 0.270668443467, 0.0, 0.590775894767, 3.0, 0.0, 16.1612930231
1.0, 0.246910100404, 1.0, 1.0, 1.0, 1.0, 0.467579399717, 0.79686351723, 1.0, 0.302796713961, 0.0, 0.908553129701, 0.341250214308, 1.0, 0.797304709686, 1.0, 0.0, 0.673343930811, 0.868040084476, 0.997032009974, 0.0, 0.785119238201, 0.870218818761, 1.0, 1.0, 0.0, 0.35236365464, 0.590775894767, 3.0, 0.0, 16.1612930231
0.0, 0.339378699606, 0.24241130025, 0.0331371055501, 0.0, 0.0, 0.0, 0.416683231734, 0.367492661112, 0.916325994435, 0.949532243934, 0.32271151136, 0.0, 0.419270966118, 0.667551550779, 1.0, 0.0, 0.0301790223534, 0.109772478915, 0.500772400378, 0.0, 1.0, 0.618256069592, 0.0, 0.121664630643, 0.667831984318, 0.208600726081, 0.0, 20.0, 2.0, 6.42169157055
0.0, 0.191101513862, 0.395956759507, 0.0, 0.110024518996, 0.0, 0.441441316144, 0.413140476754, 0.0, 0.00540710657874, 0.388453021241, 0.199746775597, 0.0, 0.0, 0.0, 0.394249713074, 0.0, 1.0, 0.771688110705, 1.0, 0.0, 1.0, 0.0, 0.613524348712, 0.132798880401, 0.0675088802496, 0.0, 0.374753877524, 35.0, 1.0, 2.6197852136
0.0, 0.339378699606, 0.24241130025, 0.0, 0.0, 0.0, 0.0, 0.416683231734, 0.367492661112, 0.916325994435, 0.949532243934, 0.0600015802717, 0.0, 0.590331669261, 0.667551550779, 1.0, 0.0, 0.529994417047, 0.109772478915, 0.794166368242, 0.0, 1.0, 0.605466804654, 0.0, 0.121664630643, 0.667831984318, 0.208600726081, 0.0, 18.0, 2.0, 7.64960261928
0.0, 0.0862360338668, 0.0, 0.878078031221, 0.0, 0.577419096897, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.454159466017, 0.230467412089, 1.0, 0.778132532351, 1.0, 0.6403445955, 0.0, 1.0, 1.0, 0.0, 0.950748682634, 0.858590945937, 0.607086031099, 0.223381491043, 1.0, 0.0, 11.0, 1.0, 11.4460842956
1.0, 0.449333281293, 1.0, 1.0, 0.203506341409, 1.0, 0.0, 0.79686351723, 1.0, 0.302796713961, 0.0, 0.908553129701, 0.341250214308, 1.0, 0.973415897078, 1.0, 0.0, 0.0, 0.868040084476, 0.89216769253, 0.0, 0.785119238201, 0.21242929234, 1.0, 1.0, 0.452351753858, 0.0, 0.590775894767, 6.0, 0.0, 14.8858510223
0.751306524248, 0.0, 0.0, 0.602143786528, 0.840304632967, 0.501429202488, 0.0, 0.0424359441547, 1.0, 0.0140872281983, 0.0, 1.0, 1.0, 1.0, 0.768740979671, 1.0, 0.494814398245, 1.0, 0.0, 1.0, 1.0, 0.314888544335, 0.0, 0.528223212903, 0.938583463297, 0.40718176904, 0.942462276482, 0.0, 8.0, 0.0, 12.9453334118
0.0, 0.0862360338668, 0.0, 0.878078031221, 0.0, 0.577419096897, 0.0, 0.0, 1.0, 0.0, 0.394100720716, 1.0, 0.254047795914, 0.569565063045, 1.0, 0.778132532351, 1.0, 0.6403445955, 0.0, 1.0, 1.0, 0.0, 0.950748682634, 0.206176885172, 0.607086031099, 0.223381491043, 1.0, 0.0, 11.0, 0.0, 12.0682609565
1.0, 0.449333281293, 1.0, 1.0, 0.132300175823, 1.0, 0.0, 0.79686351723, 1.0, 0.302796713961, 0.0, 0.908553129701, 0.341250214308, 1.0, 1.0, 1.0, 0.0, 0.0, 0.868040084476, 0.89216769253, 0.0, 0.785119238201, 0.21242929234, 1.0, 1.0, 0.0775225170507, 0.0, 0.590775894767, 6.0, 0.0, 14.8858510223
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268785713842, 0.0, 0.0, 0.484682939486, 0.0, 0.0560310339992, 0.323913939017, 0.549128444646, 0.156684311337, 0.0, 1.0, 1.0, 1.0, 0.150234648928, 1.0, 0.0, 0.846576216703, 0.0, 0.0, 0.447494541451, 0.0, 31.0, 0.0, 3.14471083672
0.0, 0.0763366815042, 0.201601586717, 0.288683870142, 0.408430499409, 0.0296262927724, 1.0, 0.0930206586216, 1.0, 0.205683946021, 0.0, 0.355997997366, 0.0, 0.0, 0.768740979671, 0.397130844414, 0.0, 0.0, 0.0, 0.789711659604, 0.0, 0.416038125167, 0.225156652312, 0.0, 0.0, 0.0, 0.0, 0.491422871435, 39.0, 0.0, 2.68616988983
0.751306524248, 0.0, 0.0, 0.602143786528, 0.840304632967, 0.501429202488, 0.0, 0.0424359441547, 1.0, 0.0140872281983, 0.225428883869, 1.0, 1.0, 1.0, 0.768740979671, 1.0, 0.651467223166, 1.0, 0.0, 1.0, 1.0, 0.0, 0.385837650864, 0.528223212903, 0.938583463297, 0.464373785128, 0.942462276482, 0.0, 7.0, 0.0, 13.775419682
0.0, 0.339378699606, 0.24241130025, 0.0, 0.0, 0.0, 0.0, 0.416683231734, 0.367492661112, 0.916325994435, 0.949532243934, 0.0600015802717, 0.0, 0.590331669261, 0.667551550779, 1.0, 0.0, 0.529994417047, 0.109772478915, 0.794166368242, 0.0, 1.0, 0.605466804654, 0.0, 0.121664630643, 0.667831984318, 0.208600726081, 0.0, 18.0, 2.0, 7.64960261928
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268785713842, 0.269575369257, 0.0, 0.484682939486, 0.0, 0.0560310339992, 0.323913939017, 0.549128444646, 0.156684311337, 0.0, 1.0, 1.0, 1.0, 0.150234648928, 1.0, 0.0, 0.846576216703, 0.0, 0.0, 0.447494541451, 0.0, 31.0, 0.0, 3.14471083672
0.161276746069, 0.0, 0.0399573406452, 0.466089529103, 0.0, 0.726701466203, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.912223259606, 1.0, 1.0, 0.629363007129, 0.440405731458, 1.0, 0.0, 0.806108159753, 1.0, 0.0, 0.0, 0.528223212903, 1.0, 0.0775225170507, 1.0, 0.0, 15.0, 0.0, 9.62149904778
0.0, 0.191101513862, 0.395956759507, 0.0, 0.110024518996, 0.0, 0.441441316144, 0.413140476754, 0.0, 0.00540710657874, 0.388453021241, 0.199746775597, 0.0, 0.0, 0.0, 0.394249713074, 0.0, 1.0, 0.771688110705, 1.0, 0.0, 1.0, 0.0, 0.613524348712, 0.132798880401, 0.0675088802496, 0.0, 0.374753877524, 35.0, 1.0, 2.6197852136
0.280081082871, 0.0, 0.116934582086, 0.0, 0.925645289136, 0.195685365359, 0.0, 1.0, 0.0, 0.0827664498927, 0.0, 0.0, 0.456088547847, 0.0, 1.0, 0.925572968427, 0.0, 0.494574781996, 0.0745448853551, 1.0, 0.0, 1.0, 0.68053950512, 0.0, 0.735596127838, 0.407257384279, 1.0, 0.0, 21.0, 0.0, 7.37883123079
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.695213195916, 0.0, 0.268785713842, 0.430856747597, 0.323465323683, 0.260919043431, 0.994418840116, 0.0, 0.0650432795497, 0.549128444646, 0.0642854987893, 0.00184127627973, 0.200198423563, 0.0, 0.861659968628, 0.0, 1.0, 0.0, 0.775930709856, 0.0, 0.0, 0.670612324712, 0.0, 24.0, 1.0, 4.66224313291
0.751306524248, 0.0, 0.0, 0.602143786528, 0.840304632967, 0.501429202488, 0.0, 0.0424359441547, 1.0, 0.0140872281983, 0.0, 1.0, 1.0, 1.0, 0.768740979671, 1.0, 0.494814398245, 1.0, 0.0, 1.0, 1.0, 0.314888544335, 0.0, 0.528223212903, 0.938583463297, 0.40718176904, 0.942462276482, 0.0, 8.0, 0.0, 12.9453334118
0.751306524248, 0.0, 0.0, 0.602143786528, 0.840304632967, 0.501429202488, 0.0, 0.0424359441547, 1.0, 0.0140872281983, 0.225428883869, 1.0, 1.0, 1.0, 0.768740979671, 1.0, 0.651467223166, 1.0, 0.0, 1.0, 1.0, 0.0, 0.385837650864, 0.528223212903, 0.938583463297, 0.464373785128, 0.942462276482, 0.0, 7.0, 0.0, 13.775419682
0.0, 0.520100112687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268785713842, 0.430856747597, 0.0, 0.361879214588, 0.701159269945, 0.0, 0.0650432795497, 0.549128444646, 0.0642854987893, 0.00171922123473, 0.200198423563, 0.0, 0.861659968628, 0.0, 1.0, 0.132955298196, 0.517800013971, 0.0, 0.0, 0.447494541451, 0.0, 28.0, 1.0, 3.97196871409
0.0, 0.520100112687, 0.0, 0.0424835296194, 0.0, 0.0, 0.0, 0.268785713842, 0.430856747597, 0.0, 0.386858951204, 0.599185417813, 0.0, 0.0650432795497, 0.549128444646, 0.0642854987893, 0.00171922123473, 0.200198423563, 0.0, 0.861659968628, 0.0, 1.0, 0.0, 0.517800013971, 0.0, 0.0, 0.447494541451, 0.0, 28.0, 1.0, 3.97196871409
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.412000980255, 0.0, 0.268785713842, 0.439763490873, 0.0, 0.361879214588, 0.701159269945, 0.0, 0.0650432795497, 0.549128444646, 0.0642854987893, 0.0, 0.4996087504, 0.135818235914, 0.945353146376, 0.0, 1.0, 0.492300545053, 0.344459739806, 0.0, 0.0, 0.447494541451, 0.0, 33.0, 1.0, 2.87643731772
0.125770411637, 0.0, 0.0760607581752, 0.474262561382, 0.0, 0.537480850874, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.326541688641, 0.466215592474, 0.0, 1.0, 1.0, 0.0252087864339, 0.0248560596231, 0.528223212903, 0.0, 0.367668640893, 1.0, 0.0, 17.0, 0.0, 8.61213929264
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268785713842, 0.0, 0.0, 0.980217777217, 0.0, 0.0707101354702, 0.528641396915, 0.929919703126, 0.0598894516976, 0.0, 1.0, 1.0, 1.0, 0.150234648928, 1.0, 0.0, 0.994838572184, 0.0, 0.0, 0.447494541451, 0.0, 26.0, 0.0, 4.60554069638
0.0, 0.28924346554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268785713842, 0.0, 0.0, 0.980217777217, 0.415908919216, 0.0707101354702, 0.230705876929, 0.549128444646, 0.0598894516976, 0.0, 1.0, 1.0, 1.0, 0.150234648928, 1.0, 0.0, 0.994838572184, 0.0, 0.0, 0.447494541451, 0.0, 27.0, 0.0, 3.97553765672
0.0, 0.0862360338668, 0.0, 0.878078031221, 0.0, 0.577419096897, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.454159466017, 0.230467412089, 1.0, 0.778132532351, 1.0, 0.6403445955, 0.0, 1.0, 1.0, 0.0, 0.950748682634, 0.858590945937, 0.607086031099, 0.223381491043, 1.0, 0.0, 11.0, 1.0, 11.4460842956
0.125770411637, 0.0, 0.0, 0.466089529103, 0.0, 0.726701466203, 0.0194247712328, 0.0, 1.0, 0.15333180455, 0.0, 1.0, 0.395135149292, 0.333380402282, 1.0, 0.677280085065, 0.774832656835, 1.0, 0.77378530142, 1.0, 0.72663756565, 0.0, 0.650270328843, 0.528223212903, 0.846150219386, 0.40718176904, 1.0, 0.0, 14.0, 1.0, 9.93806926328
