0.450793580472, 0.037296017866, 0.112181363176, 0.250326236572, 0.932744400025, 0.287598117982, 0.747423676662, 0.033179397528, 0.421896328873, 0.219000146348, 0.0957300930287, 0.982495338832, 0.588326978522, 0.13549736889, 0.221742852667, 0.0349948695188, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.0782776453823, 0.932547793844, 0.0625864508762, 0.968708046347, 0.207441939868, 0.00400188085529, 0.130407142725, 0.415706436483, 0.521553005376, 0.66954181045, 0.450793580472, 2.34096825296
0.450793580472, 0.037296017866, 0.112181363176, 0.250326236572, 0.932744400025, 0.287598117982, 0.747423676662, 0.033179397528, 0.421896328873, 0.219000146348, 0.0957300930287, 0.982495338832, 0.588326978522, 0.13549736889, 0.221742852667, 0.0349948695188, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.0782776453823, 0.932547793844, 0.0625864508762, 0.968708046347, 0.207441939868, 0.00400188085529, 0.130407142725, 0.415706436483, 0.521553005376, 0.66954181045, 0.450793580472, 2.34096825296
0.442004725537, 0.635590543008, 0.681485263376, 0.1524603098, 0.150397104363, 0.541518452412, 0.0418470586771, 0.18154480446, 0.997075758022, 0.791817961021, 0.0943335313726, 0.996804522538, 0.120498897595, 0.312449001281, 0.696914590524, 0.0578703255781, 0.500589757091, 0.0662271945026, 0.191958373895, 0.325567767047, 0.168476158818, 0.929316113096, 0.499061680812, 0.445414189559, 0.00386055882997, 0.317841481822, 0.00346561979381, 0.807893211715, 0.293324825776, 0.116061604292, 0.442004725537, 2.62070295595
0.442004725537, 0.635590543008, 0.681485263376, 0.1524603098, 0.150397104363, 0.541518452412, 0.0418470586771, 0.18154480446, 0.997075758022, 0.791817961021, 0.0943335313726, 0.996804522538, 0.120498897595, 0.312449001281, 0.696914590524, 0.0578703255781, 0.500589757091, 0.0662271945026, 0.191958373895, 0.325567767047, 0.168476158818, 0.929316113096, 0.499061680812, 0.445414189559, 0.00386055882997, 0.317841481822, 0.00346561979381, 0.807893211715, 0.293324825776, 0.116061604292, 0.442004725537, 2.62070295595
0.00155713805392, 0.0397922694104, 0.650044003213, 0.517624157733, 0.522600567782, 0.207753512165, 0.836033613767, 0.0470348755956, 0.997431793121, 0.368369563145, 0.85887551751, 0.0428883966157, 0.410553811384, 0.790983713458, 0.070371375871, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.0539652940905, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.898958349984, 0.0515212020373, 0.998661675447, 0.89549140924, 0.226910568611, 0.00155713805392, 5.14917440598
0.00155713805392, 0.0397922694104, 0.650044003213, 0.517624157733, 0.522600567782, 0.207753512165, 0.836033613767, 0.0470348755956, 0.997431793121, 0.368369563145, 0.85887551751, 0.0428883966157, 0.410553811384, 0.790983713458, 0.070371375871, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.0539652940905, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.898958349984, 0.0515212020373, 0.998661675447, 0.89549140924, 0.226910568611, 0.00155713805392, 5.14917440598
0.214622189589, 0.268331944176, 0.742210454843, 0.329645435841, 0.141125728576, 0.61002497182, 0.85875673012, 0.818289799954, 0.164690040305, 0.273997885575, 0.226304793093, 0.121599797548, 0.198293323202, 0.0792604406221, 0.958001126915, 0.373031513066, 0.104974858188, 0.486756492815, 0.0232050340222, 0.0979052012601, 0.337983169726, 0.600120357294, 0.889194284659, 0.248379191422, 0.196918487735, 0.350652659395, 0.130407142725, 0.437253694547, 0.00200534498924, 0.437794891092, 0.214622189589, 3.20939045436
0.214622189589, 0.268331944176, 0.742210454843, 0.329645435841, 0.141125728576, 0.61002497182, 0.85875673012, 0.818289799954, 0.164690040305, 0.273997885575, 0.226304793093, 0.121599797548, 0.198293323202, 0.0792604406221, 0.958001126915, 0.373031513066, 0.104974858188, 0.486756492815, 0.0232050340222, 0.0979052012601, 0.337983169726, 0.600120357294, 0.889194284659, 0.248379191422, 0.196918487735, 0.350652659395, 0.130407142725, 0.437253694547, 0.00200534498924, 0.437794891092, 0.214622189589, 3.20939045436
0.0474028787163, 0.0303498099226, 0.245210359398, 0.146337967049, 0.0767765371551, 0.331585086334, 0.3952896407, 0.213915619913, 0.18569366663, 0.643972219081, 0.852207460908, 0.104992650154, 0.953353110392, 0.356966271391, 0.765702114732, 0.220016694301, 0.42945710818, 0.124689716728, 0.182620139528, 0.120676744704, 0.27824548203, 0.0353952218398, 0.0384373038252, 0.423160755648, 0.0608740123993, 0.846969298751, 0.363114117129, 0.155006598918, 0.997437040807, 0.231838006433, 0.0474028787163, 3.55946435672
0.0474028787163, 0.0303498099226, 0.245210359398, 0.146337967049, 0.0767765371551, 0.331585086334, 0.3952896407, 0.213915619913, 0.18569366663, 0.643972219081, 0.852207460908, 0.104992650154, 0.953353110392, 0.356966271391, 0.765702114732, 0.220016694301, 0.42945710818, 0.124689716728, 0.182620139528, 0.120676744704, 0.27824548203, 0.0353952218398, 0.0384373038252, 0.423160755648, 0.0608740123993, 0.846969298751, 0.363114117129, 0.155006598918, 0.997437040807, 0.231838006433, 0.0474028787163, 3.55946435672
